COC1CCN(C1C(=O)NCC2=C(C(=CC=C2)Cl)F)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N,7.698970004336019
CN1CCN(CC1)C2=CC(=C(C(=C2)CNC(=O)C3CC(CN3C(=O)NC4=CN(C5=CC=CC=C54)C(=O)N)F)F)Cl,7.494850021680094
C1C(C(C(N1C(=O)NC2=CN(C3=CC=CC=C32)C(=O)N)C(=O)NCC4=C(C(=CC=C4)Cl)F)F)N,7.236572006437063
CC(C1CC1(Cl)Cl)NC(=O)C2CC3CC3N2C(=O)CN4C5=C(C=CN=C5)C(=N4)C(=O)C,7.455931955649724
CC(=O)C1=NN(C2=C1C=C(C=C2)OCC3=NC=CC=N3)CC(=O)N4C5CC5CC4C(=O)NC6=CC(=CC=C6)S(F)(F)(F)(F)F,7.318758762624412
C1C(CN(C1C(=O)NCC2=CC(=CN=C2)Cl)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)F,7.154901959985743
CC1(CC(N(C1)C(=O)CC2=CN(C3=C2C=C(C=C3)OCCO)C(=O)N)C(=O)NCC4=C(C(=CC=C4)Cl)F)F,6.675717544702307
C1C(CN(C1C(=O)NCC2=C(C(=CC=C2)Cl)F)C(=O)CN3C=C(C4=C3C(=CC=C4)Cl)C(=O)N)F,6.906578314837764
C1C2C1N(C(C2)C(=O)NC3=NC(=CS3)Br)C(=O)CN4C5=CC=CC=C5C(=N4)C(=O)N,7.431798275933005
COC1=CC2=C(C=C1)N(C=C2CC(=O)N3C4CC4CC3C(=O)NCC5=C(C(=CC=C5)Cl)F)C(=O)N,7.823908740944319
CN1CCN(CC1)CC2=CC(=C(C(=C2)Cl)F)CNC(=O)C3CC(CN3C(=O)NC4=CN(C5=CC=CC=C54)C(=O)N)F,6.218963061378869
C1C(CN(C1C(=O)NCC2=C(C(=CC=C2)Cl)F)C(=O)CN3C=C(C4=CC=CC=C43)C(=O)N)F,7.481486060122112
C1C(CN(C1CNS(=O)(=O)C2=CC=CC=C2)C(=O)NC3=CN(C4=CC=CC=C43)C(=O)N)F,6.096910013008056
CC1=NC(=C2C(=C1)C(=NN2CC(=O)N3C4CC4CC3C(=O)NC5=NC(=CC=C5)Br)C(=O)N)C,8.301029995663981
CC(=O)C1=NN(C2=C1C=CC=N2)CC(=O)N3C4CC4CC3C(=O)NC5CCC(C5)C(=O)N,4.89592279384489
CC1=CC2=C(C=C1)N(N=C2C(=O)N)CC(=O)N3C4CC4CC3C(=O)NC5CCCC(C5)(C)C,7.366531544420413
