COC1=C(C=C(C=C1)C=CC2=CC3=C(C(=C2)OC)OCO3)NC(=O)OCC4C5=CC=CC=C5C6=CC=CC=C46,6.84163750790475
C=CC(=O)N1CC2CN=C3C(=C(NN3C2C1)C4=CC=C(C=C4)OC5=CC=CC=C5)C(=O)N,9.0
C=CC(=O)N1CCC(C1)N2C3=C(C(=N2)C4=C(C=C(C=C4)OC5=NC=CC(=N5)Cl)F)C(=NC=N3)N,7.886056647693163
CN1CCC(CC1)N2C=C(C=N2)C3=CC4=C(N=CN=C4N3)C5=C(C(=CC=C5)N6C=CC7=C(C6=O)C=CC(=C7)C8CC8)CO,8.301029995663981
CN1C(=CC(=N1)NC(=O)C2=CC(=C(C=C2)C3=C4C(=NC=C(N4C(=N3)C5CCC6CCC(=O)N6C5)Cl)N)Cl)C(F)(F)F,8.721246399047171
CC(=C)C(=O)N1CCC(C1)N2C3=C(C(=N2)C4=C(C=C(C=C4)OC5=C(C(=CC(=C5F)F)F)F)F)C(=NC=N3)N,6.229884705212898
C1CC1C2=CC(=C3C(=C2)C=CN(C3=O)C4=CC=CC(=C4CO)C5=C6C=C(NC6=NC=N5)C7=CC=C(C=C7)CN8CCOCC8)F,7.557319389984276
CC1=C(C=C(C=C1C2=C3C=C(NC3=NC=N2)C4=CCN(CC4)C(=O)N(C)C)F)NC(=O)C5=CC=C(C=C5)C(=O)C,7.638272163982407
CC1=C(NC2=C(C=CC(=C12)N3CCCC(C3)NS(=O)(=O)C=C)C(=O)N)C,8.994768337157828
CC1=C(C=CC(=C1)Cl)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,8.121478204498793
CC(=O)C1=CC=C(C=C1)C2=CC3=C(N=CN=C3N2)C4=C(C(=CC=C4)N5C=CC6=CC(=CC(=C6C5=O)F)C7CC7)CO,7.343277314786363
C=CC(=O)N1CCC(CC1)CN2C3=C(C(=N2)C4=C(C=C(C=C4)OC5=C(C(=CC(=C5F)F)F)F)F)C(=NC=N3)N,7.619788758288394
CCN1CCN(CC1=O)C(C)(C)C=C(C#N)C(=O)N2CCCC(C2)N3C4=C(C(=NC=C4)N)N(C3=O)C5=CC=C(C=C5)OC6=CC=CC=C6,8.244125144327509
CCOC1=C(C=CC(=C1)C(=O)NC2=NC=CC(=C2)C(F)(F)F)C3=C4C(=NC=C(N4C(=N3)C5CCC6CCC(=O)N6C5)Cl)N,9.568636235841012
C1CC(C1)OC2=C(C=CC(=C2)C(=O)NC3=NC=CC(=C3)C(F)(F)F)C4=C5C(=NC=CN5C(=N4)C6CCC7CCC(=O)N7C6)N,8.337242168318426
CC1=C(NC2=C1C(=C(C=C2C(=O)N)F)N3CC4CCCN(C4C3)C(=O)C=C)C,10.022878745280115
CC1=CC=CC=C1NC2=NC=C(C3=C2NN=C3N)C4=CC(=CC=C4)OC(C)C,6.619788758288394
C1=CC=C(C=C1)OC2=CC=C(C=C2)OCCSC3=CC=CC=C3,7.6777807052660805
CN1CCC2=C(C3C1CCC4=CC=CC=C34)C5=NNN=C5C(=C2)Cl,6.497572880015568
CN1CCCC(C1)(C2=CC=C(C=C2)C3=CC4=C(C=CN=C4N3)C5=C(C(=CC=C5)N6CCOC7=C(C6=O)C=CC(=C7)C8CC8)CO)F,8.455931955649724
CC(C)(C)C1=CC2=C(S1)C(=O)N(C2)CC3=C(C=C(C=C3)C4CC(NC(=O)C4)C5=CN(N=C5)C)F,8.148130399270233
C1C2(CN1)CN=C3C(=C(NN3C2)C4=CC=C(C=C4)OC5=CC=CC=C5)C(=O)N,5.698970004336019
CC1=C(C=C(C=C1C2=C3C=C(NC3=NC=N2)C4=CCN(CC4)C(=O)N5CCCC5)F)NC(=O)C6=CC=C(C=C6)S(F)(F)(F)(F)F,7.468521082957745
C=C(C#N)C(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=C(C=C(C=C4)OC5=C(C(=CC(=C5F)F)F)F)F)C(=NC=N3)N,6.293282217663242
CC(C)C=C(C#N)C(=O)N1CCCC1CN2C3=C(C(=N2)C4=C(C=C(C=C4)OC5=CC=CC=C5)F)C(=NC=N3)N,8.292847655935834
CC1=C(C=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)C(F)(F)F)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)N,8.045757490560675
CC(C)(C)C1=CC2=C(C=C1)C(=O)N(N=C2)C3=CC=CC(=C3CO)N4C=C(C(=N4)NC5=NC=C(C=C5)F)C(=O)N,9.2518119729938
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)OC(C(F)F)(F)F)OC3=C(C=CC=N3)C4=NC(=NC=N4)NC,4.6020599913279625
CC(C)(C)C1=CC(=C2C(=C1)C=NN(C2=O)CC3=C(C=C(C=C3)C4CC(NC(=O)C4)C5=CN(N=C5)C)F)F,7.848017604542526
CC1=C(C=C(C=C1)NC(=O)C2CC2)C(=O)NC3=CN=C(N=C3)NC4=CC=CC(=C4)N,5.305745887974721
C=CC(=O)N1CCCC1COC2=C(N=CN=C2N)C3=CC(=CC(=C3CO)N4CCC5=C(C4=O)C=CC(=C5)C6CC6)F,9.301029995663981
CCN1C(=CC(=N1)NC(=O)C2=CC=C(C=C2)C3=C4C(=NC=CN4C(=N3)C5CCC6CCC(=O)N6C5)N)C(F)(F)F,6.624519285381428
CC(C)N1CCN(CC1)C(C)(C)C=C(C#N)C(=O)N2CCCC(C2)N3C4=C(C(=N3)C5=C(C=C(C=C5)OC6=CC=CC=C6)F)C(=NC=N4)N,9.154901959985743
COC1=CC=CC(=C1)C2=CN=C(C(=C2C#N)Cl)NC3=CC=CC=C3Cl,6.638272163982407
CC(C)(C)C1=CC2=C(S1)C(=O)N(C2)C3=C(C=CC(=C3F)C4=CN(C(=O)C(=N4)NC5=CC=C(C=C5)C6C(=O)N(CCN6C)C)C)F,7.4723700991286615
CC1=C(NC2=C(C=CC(=C12)N3CCCC(C3)N(C)C(=O)C=C)C(=O)N)C,8.744727494896694
