C1CN(CC1N2C3=C(C(=N2)C4=C(C=C(C=C4)OC5=C(C(=CC(=C5F)F)F)F)F)C(=NC=N3)N)C(=O)C#N,6.97061622231479
CC#CC(=O)N1CCC(=CC2=C(C=C(C3=C2C(=C(N3)C)C)C(=O)N)F)CC1,7.327902142064282
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC=C3[As](=O)(O)O)OC,7.259637310505756
CNC(=O)CN1C=C(C=N1)C2=CN=C(C3=C2SC=C3C4=CC=C(C=C4)NC(=O)C5=CC(=CC=C5)Cl)N,6.388276691992658
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C3=NC4=C(C(=N3)NC5=CC=C(C=C5)C(=O)N6CCOCC6)N=CN4C,7.173925197299173
C1CC1C2=CC3=C(C=C2)C(=O)N(CCO3)C4=CC=CC(=C4CO)C5=C6C=C(NC6=NC=C5)C7=CCN(CC7)C(=O)CC#N,8.920818753952375
CC1=C(NC2=C(C=CC(=C12)C3=C(C(=CC=C3)NC(=O)C=CCN(C)C)C)C(=O)N)C,9.008773924307505
CCOC(=O)C1=C(N=C(O1)NC(=O)C2=CC=C(C=C2)C3=C4C(=NC=CN4C(=N3)C5CCC6CCC(=O)N6C5)N)C(F)(F)F,6.808828544271441
CC(C)(C=C(C#N)C(=O)N1CCCC1CN2C3=C(C(=N2)C4=C(C=C(C=C4)OC5=CC=CC=C5)F)C(=NC=N3)N)N(C)C6COC6,8.67778070526608
CC1=C(C(=O)N(N1CC(C)(C)O)C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC,6.0
CC1=C(C=CC=C1N2C=CC3=CC(=CC(=C3C2=O)F)C4CC4)C5=CN(C(=O)C(=C5)NC6=NC=C(C=C6)N7CCN(CC7)C8COC8)C,6.729753925846596
CCC#CC(=O)NC1=C(C=CC(=C1)C2=CN=C3C(=C2)C(=CN3)C)F,6.131355561605174
CCOCCOC1=C(C=CC(=C1)C(=O)NC2=NC=CC(=C2)C(F)(F)F)C3=C4C(=NC=CN4C(=N3)C5CCC6CCC(=O)N6C5)N,8.494850021680094
CN1C=C(N=C(C1=O)NC2=CC=C(C=C2)C3CCN(CC3)C4COC4)C5=C(C(=CC=C5)N6CCC7=C(C6=O)SC8=C7CCCC8)CO,7.767003889607846
CC1=C(C=C(C=C1C2=C3C=C(NC3=NC=N2)C4=CCN(CC4)C(=O)COC(=O)C)F)NC(=O)C5=CC=C(C=C5)S(F)(F)(F)(F)F,7.853871964321762
CC#CC(=O)N1CCC(CC1)C2CCN=C3N2NC(=C3C(=O)N)C4=CC=C(C=C4)OC5=CC=C(C=C5)F,7.346787486224656
CC1=C(NC2=C(C=CC(=C12)N3CCC(C3)NC(=O)C#C)C(=O)N)C,8.187086643357144
C1CC(CN2C1CC(C2=O)O)C3=NC(=C4N3C=CN=C4N)C5=CC=C(C=C5)C(=O)NC6=NC=CC(=C6)C(F)(F)F,8.953914895217018
CC1=C(C=CC=C1N2CC3=C(C2=O)C=CC(=C3)C(C)(C)C)C4=CN(C(=O)C(=N4)NC5=CC=C(C=C5)C(=O)N6CCOCC6)C,7.438898616350944
C1CN(CC1N2C3=C(C(=N2)C4=C(C=C(C=C4)OC5=C(C(=CC(=C5F)F)F)F)F)C(=NC=N3)N)C(=O)C=CC#N,8.698970004336019
