COCC1CCCN1CC#CC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)Br,7.187086643357144
C1CN(CCN1)CCOC2=NNC3=C2C(=NC=N3)NC4=CC(=C(C=C4)OCC5=CC=CC=N5)Cl,8.096910013008056
COC1=C(C=CC(=C1)N2CCOCC2)NC3=NC=C(C(=N3)NC4=CC(=CC=C4)NC(=O)C=C)C(F)(F)F,7.698970004336019
CN(C)CC=CC(=O)NC1=CC2=C(N=CN=C2S1)NC3=CC(=C(C=C3)F)Cl,7.619788758288394
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)F)C4=NC(=CS4)C5=CC=C(C=C5)Cl)C,7.221848749616356
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)NC2=CC=C(C3=CC=CC=C32)C4=CN=C(C=C4)CN5CCOCC5,5.267606240177031
CN(C)CCCCNC1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,8.130768280269024
C1CN(CCC1N)CC2=C3C(=NC=NN3C=C2)NC4=CC5=C(C=C4)N(N=C5)CC6=CC(=CC=C6)F,7.455931955649724
CC(C1=CC=CC2=CC=CC=C21)NC(=S)NC3=CC=CC=N3,6.888641764426208
C1=CC(=CC=C1C2=C(OC3=CC(=CC(=C3C2=O)O)O)C(=O)N)O,9.0
CC(C1=CC(=CC=C1)F)NC2=NC=NC3=C2C=C(N3)C4=CC=C(C=C4)O,8.045757490560675
CC1=C(C=C(C=C1)C(=O)NC2=CC(=C(C=C2)CN3CCN(CC3)C)C(F)(F)F)NC(=O)C4=CN=C(N=C4)NC,6.920818753952375
CC1=CC2=C(N=C(N=C2O1)C)N(C3=CC=C(C=C3)OC)C(C)C,7.075720713938118
CN1C=CN=C1S(=O)(=O)CCNCC2=CC=C(O2)C3=CC4=C(C=C3)N=CN=C4NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)C(F)(F)F,7.769551078621726
C1COC2=C(O1)C=CC(=C2)NC3=NN=C(O3)C4=C(N=CC=C4)NCC5=CC=C(C=C5)F,7.6848877946235055
C1=CC=C2C(=C1)C(=C(N2)SSC3=C(C4=CC=CC=C4N3)CCC(=O)N)CCC(=O)N,4.795880017344075
CN1C2=NC(=NC=C2C=C(C1=O)C3=C(C=CC=C3Cl)Cl)NC4=CC=NC=C4,6.040958607678906
COC1=CC=CC(=C1)C=CC(=O)NC2=CC3=C(C=C2)N=CN=C3NC4=CC(=CC=C4)Br,5.220403508742176
CCNC1=CC2=C(C=C1)C(=NC=N2)NC3=CC(=CC=C3)Br,7.920818753952375
CC(C)(COC1=C(C=C2C(=C1)N=CN=C2NC3=C(C=C(C=C3)Br)F)NC(=O)C=C)NC(=O)CN(C)C,6.653647025549361
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC=C4CN(C(=O)N(C4=N3)C5=CC(=CC=C5)NC(=O)C=C)CC6=CC=CC=C6)OC,9.537602002101044
CC1=CC(=CC=C1)NC2=NC=NC3=C2C=C(C=C3)NC(=O)N(C)CCCl,5.771343041891065
CC1=CC(=CC=C1)NC2=NC=NC3=CC=CC=C32,6.040481884675442
