COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NO)OCC2=CC=C(C=C2)OCC3=CC=CC=C3,5.6777807052660805
CCNC(=O)C1(CCCN(C1)C(=O)C(CC2=CNC3=CC=CC=C32)NC(=O)C(C)(C)N)CC4=CC=CC=C4,8.468521082957745
CCCCCCCCCCCCCCCCC(CC(=O)O)C(=O)NC(CC1=CC=CC=C1)C(=O)NC,7.301029995663981
C1CN(CCC1C(=O)N2CCN(CC2)C3=CC=CC=N3)C4=CC=C(C=C4)S(=O)(=O)C5(CCOCC5)C(=O)NO,5.443697499232712
C1CN(CCC1C(=O)N2CCN(CC2)C3=NC=CC=N3)C4=CC=C(C=C4)S(=O)(=O)C5(CCOCC5)C(=O)NO,5.795880017344075
CS(=O)(=O)N(CC(C(CC1CCCC1)C(=O)N2CCCCC2)C(=O)NO)C3CCCC3,5.521435901161374
CC(C)C(C(=O)NO)N(CC1=CN=CC=C1)S(=O)(=O)C2=CC=C(C=C2)N(C)C,6.0034883278458215
COC1=CC(=CC(=C1)CCCC2C(CCCCOC3=CC=C(CC(NC2=O)C(=O)C4=CC=CC=C4)C=C3)C(=O)NO)OC,6.0
CN(CC1=CC=CC=N1)C(=O)C2=NOC(=N2)C(CCCC3CCCCC3)CC(=O)NO,4.296708621881339
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)C(CCN3C(=O)C4=CC=CC=C4C3=O)C(=O)O,9.075720713938118
CS(=O)(=O)NC(CC1=CC=C(C=C1)OCCC2=CC=CC=C2)C(=O)NO,7.537602002101044
CC(COC1=CC=C(C=C1)C2=CC=C(C=C2)C#N)C(=O)NO,4.721246399047171
CCOC1=CC=CC2=C1C(=C(O2)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(C(C)C)C(=O)O)C,5.444905551421681
COC1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2CC(=O)NO,6.638272163982407
CC1=CC=CC(=C1)C2CCN(CC2)C(=O)C3C(CC4(CC4)CN3)C(=O)NO,6.407823242604133
CC1=CC=CC=C1NC(=O)C=CC2=CC(=CC=C2)O,8.244125144327509
CCC1=CC=CC(=C1)C2=CCN(CC2)C(=O)C3C(CC4(CC4)CN3)C(=O)NO,7.6777807052660805
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)NCC3=CC4=CC=CC=C4O3,7.638272163982407
CC(C)CC(C(=O)NCC(C(C1=CC=C(C=C1)I)O)N)N,3.9226320947158433
CC1=NC2=CC=CC=C2N(C1=O)CC(=O)NN=CC3=CC=CC=C3,4.173860382064086
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC4=C(O3)C(=CC=C4)OC,7.920818753952375
C1=CC=C(C=C1)CC(C(=O)NCC(C(C2=CC=C(C=C2)N)O)N)N,3.8262311768633497
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)NO,8.886056647693163
COC1=CC(=CC(=C1OC)OC)C(=O)NC(CCC(=O)O)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,3.2020403562628035
C1=CC=C(C=C1)COC(=O)NCCCCC(C(=O)NO)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-],4.931814138253839
COC1=CC=CC(=C1)CNC(=O)C2NC3C(C(=CS3)COCC4=CC=C(C=C4)C(=O)O)C(=O)N2,7.7447274948966935
C1=CC=C(C=C1)C(=O)NC(CCCN=C(N)N[N+](=O)[O-])C(=O)NO,3.1593921209907094
CCOC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CC=C3O)C4=CC=C(C=C4)S(=O)(=O)N,6.481486060122112
COC(=O)C(CC1=CC=C(C=C1)OCCC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,4.127261172527331
CCC(C)NC(=O)C1=CC=C(C=C1)OC2=CC=C(C=C2)C#CC3(CN4CCC3CC4)O,5.199970640755866
C1COCCC1(C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)O,9.698970004336019
COC1=C(C=C2C(=C1)CCN3C2=C(C(=O)C3=O)C4=CC=C(C=C4)Br)OC,5.067004306884797
CC(C)(C)OC(=O)N1CCCC1C(=O)NC(CC2=CC=C(C=C2)O)C(=O)NC(CCCN=C(N)N[N+](=O)[O-])C(=O)NO,2.345323007925746
CC(CCN1CC2=CC=CC=C2C1)(C(=O)O)S(=O)(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)Cl,5.514278573518419
COC(=O)C1CC2(CN1S(=O)(=O)C3=CC=CC=C3)OCCO2,6.698970004336019
CC(C)C(C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)OC,8.408737851673399
CCCCOC1=CC=C(C=C1)S(=O)(=O)NC(C2CCN(CC2)C(=O)OCCOC)C(=O)O,6.260427655549908
CC1=C(OC2=C1C(=CC=C2)OC(C)(C)C(=O)OC)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)NC(C(C)C)C(=O)O,5.207608310501746
C1CN(CCN1C2=NC(=CC=C2)F)C3(C(=O)NC(=O)NC3=O)C4=CC=C(C=C4)OC5=CC=CC=C5,6.692503962086787
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(P(=O)(O)O)P(=O)(O)O,6.958607314841775
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)S(=O)(=O)N3CCCC3)C(=O)NO,7.508638306165727
