CC1=CC2=C(C=C1)C=CC(=C2)CCC(=O)NO,5.538803373027114
C1=CC=C(C(=C1)C2=CC=CS2)C(=O)C=CC3=CC(=C(C=C3)O)O,7.657577319177793
CN(C(=O)C1=CC=C(C=C1)CCCCC2=CC=CC=C2)O,7.3979400086720375
C1=CC=C(C=C1)NC(=O)C2C3=C4C(=CC=C3)SC5=CC=CC=C5N4C2=O,6.096910013008056
C1=CC=C(C=C1)C(=O)C2=C(C3=CC=CC=C3C=C2)O,4.698970004336019
CCCC1=C(C=CC(=C1O)C(=O)O)OCCCCCCCC2=C(C(=CC=C2)O)O,8.301029995663981
CC(C1=CC=C(C=C1)OCCC2=CC=CC=C2)N(C(=O)C)O,6.3872161432802645
CCCC1=C(C(=CC2=C1CC(O2)CCC3=CC=CC=C3)CCCOC4=CC=CC=C4)O,6.896196279044043
CC(C1=CC2=CC=CC=C2S1(=O)=O)N(C(=O)N)O,4.853871964321762
CCC1=CC2=C(C=C1)N3CCC(C3=C2)N(C(=O)N)O,5.769551078621726
CC(C#CC1=COC=C1)N(C(=O)N)O,5.154901959985743
C1C(OC2=CC(=C(C=C21)O)CCCOC3=CC=CC=C3)CCC4=CC=C(C=C4)Cl,7.292429823902063
CC1=C(N=CC=C1)N2CCN(CC2)CCC3CN4C(=C(C5=C4C(=CC=C5)O3)C)C6=CC=C(C=C6)O,5.638272163982407
CCOC(=O)CCCN(C(=O)CCCC1=CC=CC=C1)O,6.522878745280337
CC(C)(C)C1=CC(=C2N=C(NO2)CCl)C=C(C1=O)C(C)(C)C,6.107905397309519
CC(C1=CC=C(C=C1)OCC2=CC=NC=C2)N(C(=O)C3=CC=CC=C3)O,5.585026652029182
CCCCCC=CCC=CCC=CC=CC(CCCC(=O)O)NO,4.6777807052660805
CC1=NC(=C2C=C(C(=O)C(=C2)C(C)(C)C)C(C)(C)C)NO1,5.638272163982407
CC(=O)OC1=C(C=C(C=C1)C=CC(=O)OCCSC2=NN(C(=N2)C3=CC=C(C=C3)S(=O)(=O)C)C4=CC=C(C=C4)F)OC,6.036212172654444
CCCCOC1=CC=C(C=C1)C(C)(C)N(C(=O)C)O,6.187086643357144
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)SC2=NNC(=S)S2,5.958607314841775
CC(C#CC1=NN(C(=C1)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)OC)N(C(=O)N)O,6.727965977824159
C=C1C(=C(C(=C)C(=C1O)C=CC(=O)O)O)CC2=CN=CC=C2,5.055517327849831
COC1=C(C=CC(=C1)C=CC(=O)C2=CC=CC=C2)O,5.045757490560675
CCCCCC(C1=CC(=CC=C1)OCC2=CC=CC(=N2)C(=O)OC)O,5.721246399047171
CC1=CC(=C(O1)C)C(C)N(C(=O)N)O,5.537602002101044
C1C2=C3C(=CC=C2)C(C(=O)N3C4=CC=CC=C41)C(=O)NC5=C(C=C(C=C5)F)F,5.6777807052660805
CC1CC2=C(C=CC3=C2C(=C(N3CC4=CC=C(C=C4)Cl)CC(C)(C)CC5=NNN=N5)S1)CCC6=NC=C(C=C6)C7=CC=CC=C7,7.795880017344075
COC1=CC2=C(C=C1)C(=C(C=C2)CC3=CC=CC=C3)O,5.721246399047171
CCCCCC=CCC=CCC=CC=CC(CCCC(=O)NO)O,5.6777807052660805
C1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)O,3.638272163982407
CCCCOC1=CC=C(C=C1)C(C)C(=O)N(C)O,6.117057522689583
CC1CN(NC(=O)N1)C2=CC(=CC=C2)Br,5.585026652029182
CCCCOC1=CC(=C(C=C1)O)C(=O)C=CC2=CC(=C(C=C2)O)O,6.0
CCOCC1CN(NC1=O)C2=CC=CC=C2,6.552841968657781
CC(C#CC1=CC=C(S1)CC2=CC=C(C=C2)F)N(C(=O)N)O,7.638272163982407
CC(=O)C1=C(C=C(C=C1)OCC2=CC(=CC=C2)N3CC(CC3=O)C(=O)OC)O,4.137044183852725
CCCCCCCCCCCCOC1=C(C2=C(C(=C1)O)C(=O)C=C(O2)C3=CC(=C(C=C3)O)O)OC,6.7447274948966935
