C1=CC2=C(C(=C1)C(=O)O)OC3=C2C=C(C=C3)C4=CSC(=N4)C5=CC=C(C=C5)I,6.403402904373539
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C(=O)O)C,5.309803919971486
COC(=O)C1=C(C=CC=C1OCC=CC2=CC=CC(=C2)C3=C(C(=NO3)C(=O)O)CO)O,6.036212172654444
CC1=CC(=CC(=C1OC(CC2=CC=CC=C2)C(=O)O)C)C3=CC=C(C=C3)C4=C(OC5=CC=CC=C54)CC6=CC=CC=C6,7.1303871400736405
CCCCCCCCCCCCCCCC(=O)C1=C(C(OC1=O)COC(=O)C2=CC=C(C=C2)C(=O)C3=CC=CC=C3)O,6.522878745280337
CC1=NC=C2CC3(C4CCC5(C(C4CC=C3C(C2=N1)(C)C)CCC5C(C)CCC(=O)O)C)C,5.040481623027002
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)NC(=O)C3=CC4=C(C=C3)C=C(C=C4)C(F)(F)P(=O)(O)O)OC,4.337242168318426
CC1=C2C(=CC(=C1C(=O)O)O)C(=O)C3=C(C2=O)C(=C(C(=C3O)O)C4C(C(C(C(O4)CO)O)O)O)O,4.585026652029182
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC=CC=C3F,5.6020599913279625
C1=CC=C(C=C1)CC2=C(C3=CC=CC=C3O2)C4=CC=C(C=C4)C5=CC=C(C=C5)OCC6=CC=C(C=C6)C(=O)O,6.441847586229359
CC(C1=CC=C(C=C1)CN(CC2=CC=C(C=C2)C3=CSN=N3)S(=O)(=O)C4=CC=C(C=C4)OCC(=O)O)(C(=O)O)C(=O)O,4.129596094720973
C1=CC2=C(C(=C1)C(=O)O)OC3=C2C=C(C=C3)C4=CSC(=N4)C5=CC=C(C=C5)C=CC(=O)O,6.207608310501746
C1=CC=C(C=C1)N=C2N(C(=O)C(=CC3=CC=C(C=C3)O)S2)CC4=CC=C(C=C4)C(=O)O,4.521433504406157
