CC(=CCC1=C(C=C2C(=C1)C3C(CO2)C4=C(O3)C5=C(C=C4)OC(C=C5)(C)C)O)C,5.107905397309519
CC1=C(C=C(C=C1)C(=O)NC(CC2=CC=C(C=C2)C(F)(F)P(=O)(O)O)C(=O)NC(CCCNC(=O)C3=CC(=CC=C3)I)C(=O)N)Br,5.468521082957745
CC(C)C1=CC(=O)C(=O)C2=CC=CC=C21,4.994390554639719
CC1=C(SC(=N1)C2=CC=C(C=C2)Cl)CCOC3=C(C=CC(=C3)C(C(=O)O)(C(F)(F)F)O)OCC4=CC=NC=C4,4.443697499232713
C1=CC(=CC=C1CN(CC2=CC=C(C=C2)C(=O)C(=O)O)S(=O)(=O)C3=CC=C(C=C3)OCC(=O)O)C4=CSN=N4,4.559090917934782
COC1=CC=C(C=C1)N=C2N(C(=O)C(=CC3=CC=C(C=C3)OC4=CC=CC=C4)S2)CC5=CC=C(C=C5)C(=O)O,5.6020599913279625
CC1CC2=CC=CC=C2N1NC(=O)C3=CC(=C(C=C3)Cl)S(=O)(=O)NC(=O)C4=CC5=C(C=C4)C=C(C=C5)C(F)(F)P(=O)(O)O,4.698970004336019
C1=CC=C2C=C(C(=CC2=C1)NC3=CC=C(C=C3)C(=O)O)NS(=O)(=O)C4=CC=C(C=C4)F,4.3872161432802645
CC(=O)OC1=C(C=C(C(=C1)OC)C=CC(=O)C2=CC=C(C=C2)O)C(C)(C)C=C,4.761953896871205
CCC1=CSC(=N1)C(CC2=CC=C(C=C2)NS(=O)(=O)O)NC(=O)C(CC(C)C)C(=O)OC,7.154901959985743
C1CC2C(CC1C3=CC(=CC=C3)N)CC(NC2=O)NC4=CC=CC=C4,4.815308569182402
CC1=CC(C(C(C1)C2=C(C=C(C=C2)O)O)C(=O)C3=C(C=C(C=C3)O)O)C4=C(C=CC(=C4O)C5CC(=O)C6=C(C=C(C=C6O5)O)O)O,4.772113295386326
COC1=CC(=CC(=C1O)[N+](=O)[O-])C=C2C(=O)N(C(=S)S2)C3=CC=C(C=C3)[N+](=O)[O-],5.154901959985743
CC1(C(C(C2=C(O1)C=CC3=C2OC(=O)C=C3)O)O)C,8.0
CC(C)C1=C(C2=C(C3=C(C=C2)C(CCC3)(C)C)C(=O)C1=O)NC4=CC=CC=C4,4.566070234391536
CCOS(=O)(=O)C=CC1=CC(=C(C=C1)OC)OCCCCNC2=NC(=C(S2)C)C3=CC=CC=C3,5.013228265733755
