CC(=O)NCC1=CC=CC(=C1)C2=C(NC3=NC=C(C=C23)Cl)C4=CN(N=C4)C,6.928117992693874
CNC1=NC(=NC(=N1)NC2=CC3=C(C=C2)N=CC=C3)NCCC4=CC=CC=C4OC,5.292429823902063
COC(=O)C1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)N3C=C(N=N3)CNC4=CC=CC=N4)O,5.191789027075778
CCNCC(C1=CC(=CC=C1)F)NC2=NC=NC3=C(C=C(C=C32)OC)C(=O)N,6.2441251443275085
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)CC(C)C,6.939302159646388
CC1=C(C(=C(N1)C=C2C3=C(C=CC(=C3)F)NC2=O)CCC(=O)O)C(=O)C,6.441291429466834
COCCC(C1=CCCC(=C1)NC(=O)C2=C(C=CC(=C2)F)F)NC3=NC=NC4=C3C=CC=C4C(=O)N,9.200659450546418
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)N4CCN(CC4)CC5=CSC=N5)Br,8.397940008672037
CC1=CC(=NN1)NC2=NN(C(=O)C3=CC=CC=C32)C,6.568636235841012
C1CCN(C1)CCC(C2=CC(=CC=C2)NC(=O)C3=C(C=C(C=C3)C(F)(F)F)F)NC4=NC=NC5=C4C=CC=C5C(=O)N,8.920818753952375
CC1=CC(=NN1)NC2=NC(=NC(=C2)N3CCN(CC3)C)NC4=CC=C(C=C4)S(=O)(=O)N,8.301029995663981
C1C2=CN=C(N=C2C3=C(C=C(C=C3)Cl)C(=N1)C4=CC=CC=C4F)N,5.221848749616356
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CC4=C(C=C3)C(=CC=C4)C(=O)NC5CCCC5,6.207608310501746
COC1=CC(=C(C(=C1)F)C(=O)NC2=CC=CC(=C2)CNC3=NC=NC4=C3C=CC=C4C(=O)N)F,9.958607314841775
CC(C)(C)OCN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3)C4=CC(=C(C(=C4)OC)OC)OC,4.522878745280337
CN1CCN(CC1)C2=CC=CC(=C2)C(=O)NC3=NNC(=C3)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5,6.070581074285707
