CC(C1=C2C(=CC(=C1)C(=O)N(C)C)C(=O)C=C(O2)N3CCOCC3)NC4=C(C=CC(=C4)F)F,7.647698382887289
CC(C1=CC(=CN2C1=NC(=CC2=O)N3CCOCC3)C(=O)N(C)C)NC4=CC(=CC(=C4F)F)F,7.6020599913279625
CCN1CCN(CC1)CC(=O)NC2=C3C4=CC=CC=C4SC3=C(C=C2)C5=CC=CC6=C5OC(=CC6=O)N7CCOCC7,9.301029995663981
C1COCCN1C2=CC(=O)C3=C(O2)C=CS3,5.033999142371216
CC(C1=C2C(=CC(=C1)C(=O)N(C)C)C(=O)C=C(O2)N3CCOCC3)NC4=C(C=CC(=C4)F)C#N,7.508638306165727
C1COC(CN1C2=CC(=O)N3C=CN(C3=N2)CC4=C(C(=CC=C4)Cl)Cl)CO,7.698970004336019
CC(C1=NC2=C(C=CC(=C2C(=O)N1C3=CN=C(C=N3)N)Cl)F)NC4=NC=NC(=C4C#N)N,7.130768280269024
CC(C1=NC2=CC=CC(=C2C(=O)N1C3=CC=CC=C3)C#N)NC4=NC=NC(=C4C#CC5=CC=CC=C5)N,6.259637310505756
CC1=C(C=CC=C1Cl)CN2C(=NC(=O)C3=C2N=C(S3)N4CCOCC4)C,9.301029995663981
CC(C1=NC2=C(C=CC(=C2C(=O)N1C3=CN=C(C=N3)N)Cl)F)NC4=NC(=NC(=C4C#N)N)N,8.356547323513812
C1COC2=C(C=C(C=C2)Br)C3=NC4=C(N31)C=CC(=C4)Br,6.546681659952963
CC1=CC(=NC=C1N2C(=O)C3=C(C=CC(=C3N=C2C(C)NC4=NC(=NC(=C4C#N)N)N)Cl)Cl)N,8.037860356969139
