CC1=C(C=CC(=C1)C(=O)NC(C)C2=CC(=CC=C2)OC)C3CNNC3,8.723538195826755
CC1=C(C=CC(=C1)C(=O)NCC2=CC=CC(=C2)C(=O)NC3CC3)C4CNNC4,9.065501548756432
CC1=C(C2=CC=CC=C2N1)C3=CCNCC3,5.016463918397008
CN1CCC2=C(C1)SC(=N2)NC(=O)C3=CC(=CC=C3)CNC(=O)C4=C(N(N=N4)C5=NON=C5N)C6=CC=CC=C6,8.527265707434601
C1=CC(=C(C=C1CC(C2=NC(=O)C3=C(N2)C=CC(=C3)C4=CNN=C4)N)F)F,8.154901959985743
CC1=NC=CC(=C1)C2=CC=C(C=C2)C(=O)NCC3=CC=CC(=C3)C(=O)NC4=NC5=C(S4)CN(CC5)C,8.473268697537279
CCN1C(=NN=C1SCC(=O)NC2=NC=CS2)C3=CC=NC=C3,4.82564940252062
C1CC2=C(CC1N)SC(=N2)NC(=O)C3=CC(=CC=C3)CNC(=O)C4=CC=C(C=C4)C5=CSN=N5,7.801613585364816
C1=COC(=C1)CNC(=O)NC2=NC(=CS2)C3=CC=NC=C3,6.42021640338319
COC1=C(C=CC(=C1)C(=O)NCC2=CC(=CC=C2)S(=O)(=O)N)C3CNNC3,9.00436480540245
C1CN(CCC1(C(=O)NC(CCO)C2=CC=C(C=C2)Cl)N)C3=NC=NC4=C3C=CN4,7.101296975161772
COC1=C(C=CC(=C1)C(=O)NC(CNS(=O)(=O)C2CC2)C3=CC=CC=C3)C4=CNN=C4,8.539102157243452
CC(=O)NC1=CC=C(C=C1)CN2CCC(C2)NC3=CC4=C(C=C3)NN=C4,5.560667306169737
COC(=O)C1=CC2=C(C=C1)OCC(C2)C3=NC4=C(O3)C=C(C=C4)C5=NC(=NC=C5)N,7.619788758288394
CC1=C(C=CC(=C1)C(=O)NC(C)C2=CC=CC(=C2)C(=O)NC3=NC4=C(S3)CN(CC4)C)OC,7.791679746330954
C1CN(CCN1)C2=NC(=CC3=CC=CC=C32)C4=CC5=C(C=C4)NN=C5,6.920818753952375
C1C(COC2=CC=CC=C21)C(=O)NC3=CC(=C(C(=C3)F)C4=CNN=C4)F,8.11092437480845
CN(C)CC1(CCN(CC1)C2=NC=NC3=C2C=CN3)C(=O)NC4=CC=CC(=C4)C(=O)OC,8.744727494896694
C1CC(CN(C1)CC2=CC=C(C=C2)C#N)NC3=CC4=C(C=C3)NN=C4,5.559090917934782
C1=CN=CC=C1NC(=O)C2=CC(=CN=C2)Br,3.4470885497834916
C1CC(NC1)C(=O)NC2=C(C=C3C(=C2)C=CNC3=O)Cl,7.170994301671444
CC1=CNC2=C1C(=NC=N2)N3CCC(CC3)(C(=O)NC4=CC=CC(=C4)C(=O)OC)N(C)C,7.200659450546418
COC1=C(C=CC(=C1)C(=O)NCC2=CC=CC=C2C(F)(F)F)C3=CNN=C3,7.679853713888946
C1=CC=C(C(=C1)NC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)Cl,5.700274846024364
CS(=O)(=O)NC1=CC=CC(=C1)CN2CCC(C2)NC3=CC4=C(C=C3)NN=C4,6.43367620197462
CN1CCC2=C(C1)SC(=N2)NC(=O)C3=CC(=CC=C3)CNC(=O)C4=CC=C(S4)C5=CNN=C5,9.113509274827518
CCC(=O)NC1=CC=C(C=C1)C(=O)CN2C(=O)C3=CC=CC=C3C(=N2)C(=O)O,4.960585880823863
CN(C)CC1=CC=C(C=C1)CN2CCCC(C2)NC3=CC4=C(C=C3)NN=C4,4.872895201635193
CC1C(CNN1)C2=CC(=C(C=C2)C(=O)NC(C)C3=C(C=CC(=C3)OC)F)OC,7.594454991735405
CC(=O)N(C)C1=CC=CC(=C1)CNC(=O)C2=CC(=C(C=C2)C3CNNC3)OC,6.52432881167557
CN1CC(C(C1)C2=NC(=O)C3=C(N2)C=CC(=C3)C4=CNN=C4)C5=CC=C(C=C5)OC,8.301029995663981
C1=CC(=CC(=C1)Cl)C(C2=NC(=O)C3=C(N2)C=CC(=C3)C4=CNN=C4)N,7.886056647693163
C1=CC2=C(C=C1Br)C=NN2,4.78807891569149
C1=CC=C(C(=C1)C2=NN=C3N2N=C(S3)C4=CC=NC=C4)Cl,4.101603954069991
C1CN(CCC1NC2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC(=CC=C4)Cl)N,6.823908740944319
CC(CCC1=CC=CC=C1)NC(=O)C2=CC=NC=C2,5.016509028184833
CC1=CC=C(C=C1)S(=O)(=O)NCCCOC(=O)NC2=CC=NC=C2,4.687188173787912
CN1CCC2=C(C1)SC(=N2)NC(=O)C3=CC(=CC=C3)C(C4CC4)NC(=O)NC5=CC=CC(=C5)C#N,8.013228265733755
CN1CCCN(CC1)C2=NC(=CN=C2NCCO)C3=CC=NC=C3,5.522878745280337
CN(C)C1CCC2=C(C1)SC(=N2)NC(=O)C3=CC(=CC=C3)C4CCCN4C(=O)C5=CN6C=C(C=CC6=N5)C(=O)N,8.769551078621726
C1CC(CN(C1)CC2=CC(=CC=C2)OC3=CC=C(C=C3)Cl)NC4=CC5=C(C=C4)NN=C5,5.2182446253475305
CN(C)C1=CC=C(C=C1)CN2CCCC(C2)NC3=CC4=C(C=C3)NN=C4,5.7121982700697735
C1CN(CCN1C2=CC3=C(C=C2)NN=C3)C(=O)C(C4=CC=C(C=C4)Br)N,7.045757490560675
C1CCN(CC1)CCCC(C2=CC=C(C=C2)Cl)NC(=O)C3(CCN(CC3)C4=NC=NC5=C4C=CN5)N,6.950781977329818
C1CC(CN(C1)CC2=CC(=C(C=C2)F)F)NC3=CC4=C(C=C3)NN=C4,7.093760577565581
CN(C)CC1=CC=CC(=C1)CNC(=O)C2=CC(=C(C=C2)C3CNNC3)OC,6.324221658325914
CN1CCC2=C(C1)C=C(C=C2)NC(=O)C3=CC(=CC=C3)CNC(=O)C4=CC5=C(N4C)C=CC(=C5)C#N,7.714378574719314
CC(C1=C(C=CC(=C1)C(=O)NC(C)C2=C(C=CC=C2F)F)C3CNNC3)O,6.879800510410373
CC(C1=CC(=CC=C1)OC)NC(=O)C2=CC3=C(N2)N=C(C=C3)C4=CNN=C4,7.768801001050522
CN1CCC2=C(C1)SC(=N2)NC(=O)C3=CC(=CC=C3)CNC(=O)C4=CC(=NN4)C5=CC=NC=C5,9.262164405837542
CN(C)CCSC1=C(C=CC(=C1)C2CNNC2)NC(=O)NCC3=CC=CC=C3,8.2518119729938
CCCNC1CCC2=C(C1)SC(=N2)NC(=O)C3=CC(=CC=C3)C(C)NC(=O)C4=CC(=C(C=C4)OC)Cl,9.11092437480845
C1CC(N(C1)C(=O)C2=CSC(=N2)C3=CN=CC=C3)C4=CC=CC(=C4)C(=O)NC5=NC6=C(S5)CC(CC6)N7CCOCC7,8.37308878064591
CCS(=O)(=O)NCC(C1=CC=CC=C1)NC(=O)C2=CC(=C(C=C2)C3=CNN=C3)OC,7.443697499232712
COC1=CC=CC(=C1)CNC(=O)C2=NC3=C(S2)C=CC(=C3)C4=CC=NN4,7.7447274948966935
C1CC(CN(C1)CC2=CC(=CC=C2)CN)NC3=CC4=C(C=C3)NN=C4,6.549750891680639
C1CN(CC1NC2=CC=CC3=C2C=CN=C3)CC4=CC=C(C=C4)Cl,6.264941823424498
COC1=CC=CC(=C1)CNC(=O)C2=CC3=C(N2)C=C(C=C3)C4=CC=NC=C4,6.795880017344075
CN(C)CCSC1=NC(=NC2=C1C=C(C=C2)C3=CNN=C3)C4CC5=C(C=CC(=C5)C(=O)NCCOC)OC4,8.522878745280337
C1CC(COC1)OC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=C(C=NC=C4)F)CN,8.060480747381382
COC1=CC2=C(C=C1)C(=C(S2)C(=O)N)Cl,5.165325025537256
CNC(=O)N(CCN(C)C)C1=CC=C(C=C1)C2=CNN=C2,5.525128422866545
COC1=C(C=C(C(=C1)C2=CNN=C2)F)NC(=O)C3CC4=CC=CC=C4OC3,8.2614393726403
CC(C)C1=CC=C(C=C1)CN2CCCC(C2)NC3=CC4=C(C=C3)NN=C4,6.476253533188435
CN1CCC2=C(C1)C=C(C=C2)NC(=O)C3=CC(=CC=C3)CNC(=O)C4=CC5=C(N4C)C=C(C=C5)C(=O)N,9.585026652029182
C1CC(N(C1)C(=O)C2=CN3C=CC(=CC3=N2)C#N)C4=CC=CC(=C4)C(=O)NC5=NC6=C(S5)CC(CC6)N7CCOCC7,8.769551078621726
C1=CC(=CC=C1C2=NN=CO2)OCC(=O)NC3=C(C=CS3)C#N,5.0453234130813565
CN1CCC2=C(C1)SC(=N2)NC(=O)C3=CC(=CC=C3)OCC(=O)NC4=CC5=C(C=C4)NN=C5,9.096910013008056
CN1CCCN(CC1)C2=NC(=CN=C2N3CCOCC3)C4=CC=NC=C4,5.200659450546418
C1CNCCN(C1)S(=O)(=O)C2=CC=CC3=C2C=CN=C3N,6.2399999527072705
C1CN(CC1NC2=CC3=C(C=C2)NN=C3)CC4=CC(=CC=C4)OCCO,6.1346965808116565
CC1=C(OC2=CC=CC=C12)C(=O)NC3=CC4=C(C=C3)OC(=N4)C5=CN=CC=C5,2.9961088337630892
CN(C)C1CCC(CC1)C(=O)NC2=C(C=C3C(=C2)C=CNC3=O)Cl,6.0
C1CCN(C1)C2=NC=C(N=C2N3CCNCC3)C4=C5C=CNC5=NC=C4,7.769551078621726
