CCCCCCCCCOC([S-])[S-].CCCCCCCCCOC([S-])[S-].[Pt+4],5.769551078621726
CCCCCN(C)C(=O)N(C)CCCCC=CCCCCCCC(=O)O,5.071399340155476
C1COCCN1CCOC2=C(C=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4)Cl,9.221848749616356
C1COCCN1CCCOC2=CC=CC(=C2)NC(=O)C(CCC34CC5CC(C3)CC(C5)C4)O,6.275724130399211
C1C2CC3CC1CC(C2)(C3)CCC(C(=O)NCCC4=CC=C(C=C4)OCC5=CC=CC=C5)O,7.958607314841775
C1CCCC(CC1)NC(=O)C2CCN(CC2)S(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-],6.920818753952375
CNS(=O)(=O)C1=CC=C(C=C1)OC2CCN(CC2)C(=O)NCC3=C(C=C(C=C3)Cl)Cl,8.2839966563652
CCCOCCCCCCNC(=O)NC12CC3CC(C1)CC(C3)C2,8.431798275933005
CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCC(CC2)C(=O)NCC3=CC(=C(C=C3)Cl)C(F)(F)F)C,6.761953896871205
C1COCC1C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,8.55284196865778
C1CN(CCC12CC(=O)C3=C(O2)C=CC=N3)C(=O)NC4CC4C5=CC=CC=C5,8.24742501084023
CC1=CC=C(C=C1)OC2CCN(CC2)C(=O)NC3CC3C4=CC=CC=C4,7.853871964321762
CCC(=O)N1CCC(CC1)NC(=O)NC2=CC=C(C=C2)C,7.366531544420413
C1=CC(=CC=C1C#N)C(=O)NCCC(C2=CC=C(C=C2)F)C3=CC=C(C=C3)F,8.301029995663981
C1=CC=C(C(=C1)CNC(=O)C2=CN=C(C=C2)OCCC(F)(F)F)Cl,7.6777807052660805
CC1=NOC(=C1)NC(=O)NC23CC4CC(C2)CC(C4)C3,6.931814138253838
C1CC(CCC1NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)OC3=CC=C(C=C3)C#N,7.835647144215563
CC1=NC(=NC(=N1)NC)N2CCC(CC2)C(=O)NCC3=CC=CC=C3C#N,7.096910013008056
C1CCC(CC1)NC(=O)NCCCCCC(=O)NC(CC2=CC=CC=C2)C(=O)NC(CC3=CN=CN3)C(=O)O,5.259637310505756
CC1=C(C=C(C=C1)C(=O)NCCSC2CCCCC2)S(=O)(=O)NC3=CC=CC=C3C,7.518557371497695
C1CN(CCC1C2=NC(=NO2)C3=CC=NC=C3)C(=O)NC4CC4C5=CC=CC=C5,7.688375354801456
CN(C)C1=CC=CC(=C1)NC(=O)NC2=CC(=CC=C2)OCCCN3CCOCC3,6.619788758288394
C1COCCC1C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,8.522878745280337
C1CC(CCC1NC(=O)NC23CC4CC(C2)CC(C4)C3)OC(=O)C5=CC=CC=C5,9.0
C1CN(C12CN(C2)C(=O)NCC3=CC=CC=C3OC(F)(F)F)S(=O)(=O)C4=CC=C(C=C4)Cl,6.614393726401688
COC(=O)CCNC(=O)NC1CCCCC1,4.107905397309519
CC(CC(=CC(C)C(C(C)C=CCCC1=CC(=CC(=C1)F)F)O)C)C(C(C)C(C(C)C=CC=C)OC(=O)N)O,5.6020599913279625
C1COCCN1S(=O)(=O)C2=CC=C(S2)CC(=O)NCCC(C3=CC=CC=C3)C4=CC=CC=C4,7.442492798094342
C1CN(CCN1)CCCCCOC2=CC=CC(=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,7.860120913598763
CCCC1(C(=O)C(SC1=O)C)CC=C(C)CCC=C(C)C,6.51999305704285
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=CC=C(C=C4)NC(=O)NC56CC7CC(C5)CC(C7)C6,7.698970004336019
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=CC=CC=C4Cl,9.522878745280337
C1CC(CN(C1)C(=O)NC2=CC=C(C=C2)OC(F)(F)F)CO,7.721246399047171
CC(C)(C)ONC(=O)C(=O)NC1=CC=C(C=C1)CNC(=O)C23CC4CC(C2)CC(C4)C3,6.3893398369101195
COC1=CC=C(C=C1)CC(=O)NC2CCCCC2,5.318758762624412
CCCC1=C(SC(C1=O)(C)CCCCCCO)O,5.692503962086787
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)NC2CCCCC2,8.337242168318426
CCCCN1CCC(CC1)NC(=O)NC23CC4CC(C2)CC(C4)C3,5.920818753952375
CN1CCN(CC1)CCCOC2=CC=C(C=C2)NC(=O)NC34CC5CC(C3)CC(C5)C4,7.747146969020107
COC1=C(C=CC(=C1)C2=C(N3C=C(C=CC3=N2)F)NC4CCCCC4)OCCCNC(=O)NC5=CC=C(C=C5)OC(F)(F)F,7.086186147616283
CC1=CN2C(=NC(=C2NC3CCCCC3)C4=CC(=C(C=C4)OCCCNC(=O)NC5=CC=C(C=C5)Cl)OC)C=C1,7.154901959985743
CCCCCCCCCCC1(C(=C(C(=O)S1)CCC)OCCCCCCO[Si](C)(C)C(C)(C)C)C,7.443697499232712
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCCCC2=NN(C(=C2)C3=CC=CC=C3)C4=CC=C(C=C4)S(=O)(=O)N,5.809668301829708
CS(=O)(=O)C1=CC=C(C=C1)C(CCNC(=O)C2=CN=C(C=C2)OCC(F)(F)F)C3=CC=C(C=C3)F,8.397940008672037
C1=CC2=C(C(=C1)O)C(=O)C3=C(C=C(C=C3C2=O)CO)O,4.5718652059712115
C1CN(CCC12CCN(CC2)C(=O)NC34CC5CC(C3)CC(C5)C4)C(=O)C6=C(C=CC=C6F)F,6.33161408331
C1CC2=CC=CC=C2CC1NC(=O)N3CCC(CC3)C4=NC(=NO4)C5=CC=CC=N5,7.703356966490283
CC1(CCCN(C1)C(=O)NCC2=CC=C(C=C2)C3=CC(=CC=C3)Cl)C4=CC=CC=C4,7.853871964321762
CCCCC(C)OC(=O)CCCNC(=O)NC12CC3CC(C1)CC(C3)C2,8.397940008672037
CC(=O)C1=CC(=CC=C1)NC(=O)NC23CC4CC(C2)CC(C4)C3,8.886056647693163
CCC(CNC(=O)NCCCCCCCCNC(=O)NCC(CC)C12CC3CC(C1)CC(C3)C2)C45CC6CC(C4)CC(C6)C5,5.84163750790475
C1=CC=C(C=C1)C(=O)NC2=NC=C(C=N2)N3C(=CC(=N3)C4=CN=CC=C4)C(F)(F)F,7.6777807052660805
C1=CC(=CN=C1)C2=NN(C(=C2)C(F)(F)F)C3=CC=C(C=C3)C(=O)NC4=CC=NC=C4,6.346787486224656
CC1=CC(=C(C(=C1)C)S(=O)(=O)N2CCC(CC2)C(=O)NCCC3=CC=CC=C3)C,7.363512103646634
CN(C(=O)C(=O)NC1=CC=C(C=C1)NC(=O)CC23CC4CC(C2)CC(C4)C3)OC,7.455931955649724
C1COCCN1CCCOC2=CC=CC(=C2)NC(=O)NC3=C(C=C(C=C3F)F)F,5.72584215073632
C1COCCN1CCCOC2=CC=CC(=C2)NC(=O)NC3=C(C=C(C=C3)F)F,6.91721462968355
CC(C)(C)OC(=O)CCCCCCCCCCCNC(=O)NC12CC3CC(C1)CC(C3)C2,7.943028323846253
C1C2CC3CC1CC(C2)(C3)NC(=O)NC4=CC(=CC=C4)O,7.552841968657781
CS(=O)(=O)C1=CC=C(C=C1)C(CCNC(=O)C2=CC=C(C=C2)O)C3=CC=C(C=C3)F,7.9300604567993815
CCCCN1CCC(CC1)CNC(=O)NC23CC4CC(C2)CC(C4)C3,6.214670164989233
CN1CCN(CC1)C(=O)C2=CC(=CC=C2)NC(=O)NC3=CC=C(C=C3)C(F)(F)F,7.920818753952375
CN(C1=C(C(=C(C=C1)F)F)F)C(=O)NC2C3CC4CC(C3)CC2C4,7.41907502432438
CN(C(=O)C(=O)NC1=CC=C(C=C1)CNC(=O)NC23CC4CC(C2)CC(C4)C3)OC,8.301029995663981
CC1=CN2C(=NC(=C2NC3CCCCC3)C4=CC(=C(C=C4)OCCCNC(=O)NC5=CC=C(C=C5)C(F)(F)F)OC)C=C1,7.356547323513812
CC1=CC(=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC=C3F)C,8.958607314841775
C1CC(CCC1NC(=O)NC2=CC=C(C=C2)Cl)OC3=CC=C(C=C3)C(=O)O,8.259637310505756
CS(=O)(=O)C1=CC=C(C=C1)CNC(=O)C2=CN=C(C=C2)OCCC(F)(F)F,6.958607314841775
C1=CC=C2C(=C1)C(=NO2)NC3=CC=C(C=C3)C(F)(F)F,7.6020599913279625
CC1CCC(=O)C(C1(C)C=CC2(CCC3=C(O2)C(=C(C(=C3O)Cl)C)C=O)C)C,4.698970004336019
C1=CC=C2C(=C1)NC(=N2)C3=CC=CO3,3.6840296545430826
C1=CC=C2C(=C1)C=C3C=CC=CC3=C2CNCCCNCCCCCNCCCCN,7.236572006437063
C1CN(CCC1NC(=O)NC2=CC=C(C=C2)OC(F)(F)F)C(=O)C3=CN=CC=C3,8.484902607321489
CCN(CC)C(=O)CCC1(CCCN(C1)C(=O)NC2=CC=C(C=C2)Cl)C3=CC=CC=C3,8.522878745280337
CC1=C(C=CO1)C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,9.301029995663981
CC1=CN2C(=NC(=C2NC3CCCCC3)C4=CC=C(C=C4)OCC5CCN(CC5)C(=O)NC6=CC=C(C=C6)Cl)C=C1,6.97469413473523
C1C2CC3CC1CC(C2)(C3)NC(=O)NCCCO,6.127261172527332
C1CN(CCC1OC2=CC=C(C=C2)Cl)C(=O)NCC3=C(C=C(C=C3)Cl)Cl,8.229147988357855
C1CCCC(CC1)NC(=O)C2CCN(CC2)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],5.920818753952375
CS(=O)(=O)NCCCCCOCCCCCNC(=O)NC12CC3CC(C1)CC(C3)C2,7.958607314841775
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4C(C(C(C(O4)CO)O)O)O)O)O,4.604282124641708
CCCCCNC(=O)NCCCCC=CCCCCCSC1=CC=CC=C1O,8.221848749616356
CCCCOC([S-])[S-].CCCCOC([S-])[S-].[Pt+4],5.045757490560675
C1=CC=C(C=C1)C(=O)NC2=NC=C(N=C2)N3C(=CC(=N3)C4=CN=CC=C4)C(F)(F)F,7.552841968657781
CC1=C(C=CC2=C1OC3=C(C2=O)C=CC=C3CC(=O)OC)OCC(=C)C,4.386158178123931
C1C2CC3CC1CC(C2)C3NC(=S)NC4=C(C(=C(C=C4)F)F)F,8.318758762624412
CC1=NC(=NC(=N1)NCCOC)N2CCC(CC2)C(=O)NCC3=CC=CC=C3C(F)(F)F,9.0
C1CCC(CC1)NC(=O)NCCCC(=O)O,4.443697499232713
