CC(C)CC1C(CCCOC2=CC=C(CC(NC1=O)C(=O)NC(CCCCN)C(=O)NC)C=C2)C(=O)NO,6.080921907623926
COC1=C(C=CC(=C1)C=NOCC(=O)NC2=CC=C(C=C2)OC(F)F)OCC3=CC=CC=C3,4.15793396806739
CC(C)CC(C(CC=CC1=CC=CC=C1)C(=O)NO)C(=O)NN(CC(C)C)S(=O)(=O)C,8.522878745280337
C1CCN(C1)C(C2=CC(=C(C=C2)Cl)Cl)C3=CC4=C(C=C3O)OCO4,4.699991797446187
CNC(=S)NN=CC1=CN(C2=CC=CC=C21)CCOC3=CC=C(C=C3)OC,4.157846509454513
CN(CC(=O)NO)S(=O)(=O)C1=CC=C(C=C1)NCC#C,6.920818753952375
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCN(CCC2C(=O)NO)C(=O)C(C)C,7.638272163982407
CC1=C(C=C(C=C1)NC(=O)COC(=O)C(=CC2=CC=CS2)C3=CC=CS3)S(=O)(=O)N(C)C,4.158096437947407
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CC3=C(C=CC(=C3)N4CCOCC4)N(CC2C(=O)NO)C(=O)C,6.886056647693163
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(CC2=CN(C3=C2C=C(C=C3)C)CC4=CC=C(C=C4)OC)C(=O)O,6.050609993355087
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCSCCC2C(=O)NO,7.886056647693163
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(C2=CC=C(C=C2)OCCNC)C(=O)NO,7.7447274948966935
CC1=C(C(=CC(=C1)Br)C(=O)NO)N(C)S(=O)(=O)C2=CC=C(C=C2)OCC#CCNC,7.236572006437063
CC1(C(N(CCS1)S(=O)(=O)C2=CC=C(C=C2)OCC#CCO)C(=O)NO)C,8.301029995663981
CC1=NC2=CC=CC=C2N1CC3=NC=C(C=C3)C(=O)NC4CCOCC4C(=O)NO,7.096910013008056
CCCC(C(CC(C)C)C(=O)NC(CCCN=C(N)N[N+](=O)[O-])C(=O)NC1=NC=CS1)N(C=O)O,8.366531544420413
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(CC2=CNC3=C2C=C(C=C3)F)C(=O)O,5.806875401645538
CN1CC2(CC2)CC(C1C(=O)N3CCN(CC3)C4=NC=C(C=C4)C(F)(F)F)C(=O)NO,5.689306687656639
CC1C(N(CCN1C(=O)NC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OCC4=CC=CC=C4C)C(=O)NO,6.25292270299059
CC(C)C(C(=O)NO)N(OC(C)C)S(=O)(=O)C1=CC=C(C=C1)OC,5.0
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)CC4(CCN(CC4)C)CC(=O)NO,6.991399828238082
C1=CC=C(C=C1)C(C[N+](=O)[O-])P(=O)(C2=CC=CC=C2)C3=CC=CC=C3,4.96090328955855
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(CC2=CN(C3=CC=CC=C32)CC4=CC=C(C=C4)Cl)C(=O)O,5.462180904926726
COC1=CC=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3N(CC2C(=O)NO)C(=O)C4=CC=C(C=C4)C5=CC=CC=C5,6.701146923590294
CCOC1=CC(=CC(=C1)COC2=CC3=C(C=C2)S(=O)(=O)N(CCN3)C(C(C)C)C(=O)NO)OCC,5.086186147616283
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4CC5=CNC(=O)N5,5.795880017344075
CC1=C(C=CC(=C1)[N+](=O)[O-])NCC2=CC(=CC=C2)OC,4.158140190224939
CCCCOC1=CC=C(C=C1)S(=O)(=O)N(C)C2=C(C=C(C=C2C(=O)NO)Br)C,7.173925197299173
CC1=C(SN=C1)COC2=CC=C(C=C2)S(=O)(=O)N3CC(CC(C3C(=O)NO)(C)C)O,7.795880017344075
CC(CSC1=CC=C(C=C1)OC2=CC(=C(C(=C2)OC)OC)OC)C(=O)NO,6.7447274948966935
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C2=CC=CC=C2C(=O)NO,7.568636235841012
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCCN(CC2C(=O)NO)C(=O)OC(C)(C)C,7.455931955649724
CC12CC(C3C(C1CCC2(C(=O)CO)O)CCC4=CC(=O)C=CC34C)O,7.826813731587726
CC1(CC(CN(C1C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC=C(C=C3)Br)O)C,8.0
CC(C)CC(C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C)C(=O)NC(C(=O)NC)C(C)(C)C,7.403437700822362
CS(=O)(=O)N1CCN(CC1)C(CNS(=O)(=O)C2=CC=C(C=C2)OCC3=CC(=NC=C3)C4=CC=CC=C4)C(=O)NO,7.619788758288394
CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4)C5=CC=C(C=C5)C(C)(C)C,4.158040191495069
CCCCOC1=CC=C(C=C1)S(=O)(=O)C2(CCN(CC2)CC3=CC=CC=C3)C(=O)NO,6.8124792791635365
CC(C)CC1C(CCCOC(=O)N(CCCCC(NC1=O)C(=O)NCC(=O)N2CCC(CC2)O)C)C(=O)NO,6.522878745280337
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NC4=CC=C(C=C4)C(=O)C,4.157802786751874
CC#CCOC1=CC=C(C=C1)SC(C2CCCCC2)C(=O)NO,6.978810700930062
CC#CCOC1=CC=C(C=C1)S(=O)(=O)C(C(C)C)C(=O)NO,7.769551078621726
CCN(CC)CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C2=C(C=C(C=C2C(=O)NO)Br)C,6.460923901207224
C1=CC=C(C=C1)C2=CSC3=NC(=O)C(=CC4=CC=CN4CCOC5=CC=CC=C5)C(=N)N23,4.157846509454513
CC1=CC2=C(C=C1)OC(=O)C(=C2)CC(CCC3=CC=C(C=C3)OCCN(C)C)C(=O)NO,8.069531689649766
CS(=O)(=O)N1CCN(CC1)C(CNC(=O)C2=CC=C(C=C2)OCC3CC3)C(=O)NO,6.698970004336019
CC(C1=CC(=C(C=C1)F)F)(C2=NC(=CS2)C3=CC(=CC=C3)C(F)(F)F)O,4.158096437947407
CC(C)CC1C(CCCOC(=O)NCCCCC(NC1=O)C(=O)NCC2=CC=CC=C2)C(=O)NO,6.130768280269024
CC(C)CC1C(CCCOC2=CC=C(CC(NC1=O)C(=O)NCC(=O)NC3CCC3)C=C2)C(=O)NO,6.698970004336019
CC1=C(C(=C2C=CC(=CC2=O)OCC(=C)C)NN1)OC3=CC=CC=C3OC,4.158146440910133
COC1=CC=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3N(CC2C(=O)NO)C(=O)C4=CC=CC=C4,7.022276394711152
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(CC2=CNC3=C2C=CC(=C3)F)C(=O)O,5.528708288941061
CCCC(C(CC1CCC(CC1)C)C(=O)NC(CCCN=C(N)NS(=O)(=O)C2=CC=CC=N2)C(=O)NC3=NC=CS3)N(C=O)O,8.221848749616356
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)C4(CCN(CC4)C(=O)C)C(=O)NO,9.0
CC1=CC=C(C=C1)NC(=O)C2=CC(=NS(=O)(=O)N2C)C3=CC=C(C=C3)OC,4.158121438709126
CC1=C(C=C(C=C1)OCCNC(=O)C2=C(C=C(C=C2)SC)OC)C,4.15789023655939
CNC(=O)C1CC2=CC=C(C=C2)OCCCCC(C(C(=O)N1)CCCC3=CC=CC4=CC=CC=C43)C(=O)NO,7.28919803656475
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)CC4CN(CCC4C(=O)NO)CC=C,6.795880017344075
CC(C)CC(C(C(=O)NO)NS(=O)(=O)C1=CC=CC=C1C#N)C(=O)NC(C(=O)NC)C(C)(C)C,7.769551078621726
CCCCCN1CCC(C1)(CC(=O)NO)CS(=O)(=O)C2=CC=C(C=C2)OCC3=CC(=NC4=CC=CC=C43)C,6.3788237182249645
CC1=NC2=CC=CC=C2C(=C1)CC3=CC=C(C=C3)C(=O)NC4CN(CC4C(=O)NO)C,7.017728766960431
CC1CCC(CC1)CC(C(C(C)C)N(C=O)O)C(=O)NC(CCCN=C(N)NS(=O)(=O)C)C(=O)NC2=NC=CS2,7.853871964321762
C1=CC(=CC(=C1)Cl)NC(=O)OCCOCCOC(=O)NC2=CC(=CC=C2)Cl,4.158434069724026
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(CC2=CN(C3=C2C=C(C=C3)OC)CC(C)C)C(=O)O,5.910094888560602
CC1(C(=O)N(C(=O)N1C)CC(C(C2=CC=C(C=C2)OC)C(=O)NC(C(=O)NC)C(C)(C)C)C(=O)NO)C,6.315154638355588
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(CC(C)C)C(CCN2C(=O)C3=CC=CC=C3C2=O)C(=O)NO,7.229147988357855
CC#CCOC1=CC=C(C=C1)S(=O)(=O)C(C2CCN(CC2)OC(C)(C)C)C(=O)NO,6.721246399047171
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC=C(S2)N3C=C(C=N3)Cl)C4=CC=CC=C4,5.3979400086720375
C1CCC(C(C1)C(=O)NO)NC(=O)C2=CN=C(C=C2)CN3C4=CC=CC=C4N=C3C(F)(F)F,6.552841968657781
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(C(C)O)C(=O)NO,8.34948500216801
COC1=CC=C(C=C1)CNC(=O)CN(CC2=CC=C(C=C2)Cl)S(=O)(=O)C3=CC=CC=C3,4.158290231505375
CC1CN(CC(O1)C)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=C4C=CC=CC4=O)NN3,4.157759068450584
CCOC1=CC(=C(C=C1)C=NNC(=O)CC2=CSC(=N2)NC3=CC=CC(=C3)C(F)(F)F)OCC,4.15793396806739
CCCC(=O)NCC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2N,5.022276394711152
CCC1=NOC(=C1)CN2C(=CC(=N2)C3=CC=CC=C3)C(=O)NCC4=CC(=CC=C4)Br,4.157971455722303
C1CN(CCC1C2=NC3=CC=CC=C3S2)C(=O)CSC4=C(C=C(C=C4)Cl)Cl,4.157846509454513
CC(C(=O)NN=CC1=CC=CC=C1OCC2=CC(=CC=C2)Br)NC3=CC=C(C=C3)OC,4.1580776883205495
CC(C)C1=C(N=NN1C2=NON=C2N)C(=O)NN=CC3=CC=CC4=CC=CC=C43,4.15789023655939
CC1=CC(=C(C(=C1)C(=O)NO)N(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)OCCC4=CC=CC=C4)C,6.330683119433887
CC(C)CC(C(=O)OC(C)(C)C)NC(=O)C1=C(N=CN1)C(=O)NC2=CC=C(C=C2)CNC(=O)OC(C)(C)C,4.158058939503126
CC1=C(C2=CC=CC=C2N=C1)CC3=CC=C(C=C3)C(=O)NC4CCOCC4C(=O)NO,7.008773924307505
CC1=CC=CC(=C1N(CC2=CC=C(C=C2)CN(C)C)S(=O)(=O)C3=CC=C(C=C3)OC)C(=O)NO,6.614393726401688
CC(C)CC1C(CCCOC2=CC=C(CC(NC1=O)C(=O)NCC(=O)NC3=CC=CC=C3)C=C2)C(=O)NO,6.698970004336019
CC#CCOC1=CC=C(C=C1)S(=O)(=O)CC2(CCN(CC2)C(=O)C3=CC=CC=C3)C(=O)NO,9.0
CC1=CC=C(C=C1)C2C3=CC=CC=C3OC(=C2C=C4C(=O)NC(=S)S4)C5=CC=CS5,4.471932159405793
CCN1CCN(CC1)C(CNC(=O)C2=CC=C(C=C2)OCC3=CC(=NC4=CC=CC=C43)C)C(=O)NO,7.346787486224656
CCCCCCC(C(=O)NO)S(=O)(=O)C1=CC=C(C=C1)OCC#CC,7.1249387366083
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(CC2=CNC3=C2C=C(C=C3)OC)C(=O)O,6.853871964321762
CC(C)CC1C(CCCOC(=O)NCCCCC(NC1=O)C(=O)NCC2=CC=CC=N2)C(=O)NO,6.154901959985743
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N2CCCN(CC2C(=O)NO)C(=O)CCCN(C)C,7.1249387366083
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)C3=C4C=CC=C(C4=NC=C3C(=O)NO)C5=CC=CC=C5,6.920818753952375
CC1(CCCN(C1C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC=CC4=C3N=CC=C4)O,9.318758762624412
CN1CCN(CC1)CC2=C(C(=CC(=C2)Br)C(=O)NO)N(C)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl,7.096910013008056
CCCCCC(C)N1CC(OC2=C(S1(=O)=O)C=CC(=C2)N3CCC(C3)O)COCC4=CC=CC=C4,4.157921474024876
CC1C(C1(C(=O)O)NS(=O)(=O)C2=CC3=C(S2)C4=C(N3)C=C(C=C4)Cl)C5=CC=CC=C5,5.42021640338319
CC1(C(N(CCS1)S(=O)(=O)C2=CC=C(C=C2)OC3=CC(=C(C(=C3)OC)OC)OC)C(=O)NO)C,7.541773025724888
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C2=C(C=CC=C2C)C(=O)NO,7.552841968657781
C1=CC=C(C=C1)CCOC2=CC=CC3=C2C(=O)C=CC34OC5=CC=CC6=C5C(=CC=C6)O4,4.537602002101044
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC(=C(C(=C3)O)O)O)OC(=O)C4=CC(=C(C(=C4)O)O)O,4.6777807052660805
CC#CCOC1=CC=C(C=C1)S(=O)(=O)NC(CSCC2=CN=CC=C2)C(=O)NO,8.522878745280337
CC#CCOC1=CC=C(C=C1)S(=O)C(C2=CC=C(C=C2)OC)C(=O)NO,7.544154920623069
COC1=CC=C(C=C1)COC2=CC=C(C=C2)C(=O)NCC(C(=O)NO)N3CCN(CC3)S(=O)(=O)C,7.154901959985743
CC1CN(C(=O)CC2=C(C=CC(=C2)NC(=O)NC3=CC4=C(C=C3)OCO4)OC1CN(C)S(=O)(=O)C5=CC=CS5)C(C)CO,4.157802786751874
