CC1=CN2C(=CN=C2C(=N1)NC3=CC(=C(C=C3)C(=O)N4CCNC(C4)(C)C)Cl)C5=CNN=C5,6.515700160653214
CCN1CCN(CC1)CC2=C(C=C(C=C2)NC3=NC=C4C(=N3)N(C5=C(C=CC=C5F)C(=O)N4C)C)C(F)(F)F,6.3124710387853655
CC(C)NC(=O)C1=CC=CC2=C1C=CC(=C2)OC3=C4C=C(C(=CC4=NC=C3)OC)OC,6.721246399047171
C1=CC(=CC(=C1)NC2=NC=CC(=C2)C#N)CNC3=NC=NC4=C3C=CC=C4C(=O)N,10.221848749616356
CN1C=C(C=C1C(=O)N2CCCC2)NC3=NC=C4C=NN(C4=N3)C5CC6CC6C5,7.3979400086720375
CN1C2=CC=CC(=C2C(=N1)N)C(=O)NC3=CC=CC(=C3)CNC(=O)NC4=CC(=CC=C4)F,6.027797161620935
CN1CC2CC1CN2C3=CC=C(C=C3)C4=CC=NC5=C(C(=NN45)C6=CC=NC=C6)C7=CC(=CC=C7)O,4.5934598195660445
CC1=CC(=NN1)NC2=NC(=NN3C2=CC=C3)SC4=CC=C(C=C4)NC(=O)CN5CCC(C5)NC(=O)C(C)C,6.943095148663527
C1=CC(=CC(=C1)CNC2=NC=NC3=C2C=CC=C3C(=O)N)C(=O)N,8.387216143280265
C1COCCN1C2=CC=C(C=C2)NC3=NC=C(C(=N3)NC4=CC=CC=C4Cl)F,7.59176003468815
C1=CC=C(C(=C1)NC(=O)NCC2=CC(=CC=C2)NC(=O)C3=C4C(=CC=C3)ON=C4N)F,7.259637310505756
COC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C(CCN3CCCCC3)NC4=NC=NC5=C4C=CC=C5C(=O)N,8.823908740944319
CN1C=C(C=N1)NC2=NC=C(C(=N2)NC3C4CCC(C3C(=O)N)O4)Cl,6.928117992693874
COCCCOC1CC=CC(=C1)C(=O)NC2=CC=CC(=C2)CNC3=NC=NC4=C3C=CC=C4C(=O)N,7.142667503568731
CN1C=C(C=N1)NC2=NC=C(C(=N2)NC3C4CC(C3C(=O)N)C=C4)C(F)(F)F,7.552841968657781
C1=CC(=CC(=C1)NC(=O)CC2=CC=C(C=C2)Cl)CNC3=NC=NC4=C3C=CC=C4C(=O)N,8.795880017344075
CC1=C(C(=NO1)C)C2=CC3=CN=C(C=C3N2)NC4=CC=CC=C4OC,4.795880017344075
CS(=O)(=O)NCC1=CC=CC(=C1)C2=CN3C(=CN=C3C(=N2)NC4=CC=C(C=C4)N5CCOCC5)Cl,4.977159389123472
CN1C=CC=C(C1=O)C(=O)NC2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3,6.991399828238082
C1CCN(CC1)CCC(C2=CC(=CC=C2)NC(C3=CC=CC=C3)O)NC4=NC=NC5=C4C=CC=C5C(=O)N,8.823908740944319
CNCC1=CC2=CN=C(N=C2N1C3CCCC3)NC4=CN(C(=C4)C(=O)N5CCN(CC5)C)C,7.221848749616356
CN(C)CCC(C1=CC(=CC=C1)NC(=O)C2=C(C=C(C=C2)F)F)NC3=NC=NC4=C3C=CC=C4C(=O)N,8.366531544420413
CC1=C(NC(=C1CCC(=O)O)C)C=C2C3=CC(=C(C=C3NC2=O)NC(=O)NC(=O)C4=CC=C(C=C4)OC)F,8.522878745280337
CN(CCC(C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)OC)NC3=NC=NC4=C3C=CC=C4C(=O)N)CC=C,8.744727494896694
CC1=CC=C(C=C1)NC2=NC(=NC=C2C(=O)N)NC3CCCCC3N,4.900008766455316
C1CCC(C(C1)N)NC2=NC(=C(N=N2)C(=O)N)NC3=CC4=CC=CC=C4S3,6.376750709602099
COC1=C(C=C(C=C1)NC2=NC=C3CC(=O)NC4=CC=CC=C4C3=N2)O,5.522878745280337
COC1=CC=C(C=C1)C(=O)NC(=O)NC2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3,7.823908740944319
CC(C1=CC(=CC=C1)NC(=O)C(C(F)(F)F)(F)F)NC2=NC=NC3=C2C=CC=C3C(=O)N,7.823908740944319
COC1=CC=CC=C1C2=NC3=NC=C(C(=C3N2)NCC(CNC(=O)C4CCC4)O)Br,6.059483515067432
CC1(C2CC(C(C1C2)NC3=NC(=NC=C3C(F)(F)F)NC4=CN(N=C4)C)C(=O)N)C,7.366531544420413
CC1CCCN(C1)CC2=NSC(=C2)NC3=NC(=CN4C3=NC=C4C5=CN(N=C5)CC(=O)NCC6=CC=NC=C6)C,5.955852379121277
COCCNC(=O)C1=CC=CC2=C1C=CC(=C2)OC3=NC=NC4=CC(=C(C=C43)OC)OC,6.414539270491499
C1=CC(=CC=C1NC(=O)C2=C3C(=NC=NN3C=C2)N)NC(=O)NC4=CSC=C4,7.769551078621726
CC1=CC(=C2C(=C1C3=NC(=C(O3)C4=CC=C(C=C4)N5CCNC(C5)(C)C)C(=O)N)C=CN2)F,8.226945306635738
CC1=NN(C=C1C2=NC3=NC=C(C(=C3N2)OC4=CC=C(C=C4)C(=O)NC5=CC=NC=C5)Cl)C,5.083605784129375
CC1CCCN(C1)CC2=NSC(=C2)NC3=NC(=CN4C3=NC=C4C5=CN(N=C5)CC(=O)NC6=CC=CC=C6)C,7.292429823902063
CN1CCN(CC1)C(=O)C2=CC(=CN2C)NC3=NC=C4C=C(N(C4=N3)C5CCCC5)C6=CC=NN6C,8.397940008672037
C1=CC=C(C(=C1)C(F)(F)F)NC(=O)NC2=CC=CC(=C2)CNC3=NC=NC4=C3C=CC=C4C(=O)N,7.657577319177793
CN1C2=CC=CC=C2C(=O)N(C3=CN=C(N=C31)NC4=CC=C(C=C4)S(=O)(=O)N5CCC(CC5)O)C,7.543633966870956
CC(C1=CC(=CC=C1)NC(=O)C2=CC(=C(C=C2)F)O)NC3=NC=NC4=C3C=CC=C4C(=O)N,9.397940008672037
CC(C)N1C(=CC2=CN=C(C=C21)NC3=NC(=NC=C3)N4CCC(CC4)OC)C5CNNC5,6.97061622231479
COC1=CC2C(C=C1OCCCN3CCOCC3)N=CN=C2NC4=CC=C(C=C4)NC(=O)C5=CC=CC=C5,6.846466024670398
COC(=O)C1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)N3C=C(N=N3)CNC4=NC=CC=N4)O,4.39040559077478
CC1=NN(C=C1C2=NC3=NC=C(C(=C3N2)OC4=CC=C(C=C4)C(=O)NC5=CN=CC=C5)Cl)C,5.240409537549911
CC1=CC(=CC2=C1C(=O)C3=C(C=C(C=C3O2)O)O)O,5.522878745280337
CN1CCN(CC1)CCCOC2=C(C=C3C(=C2)N=CN=C3N(C)C4=CC(=C(C=C4)C5=NC6=CC=CC=C6S5)OC)OC,5.096910013008056
C1CC1C2=CC(=NN2)C(=O)NC3=CC=CC(=C3)CNC4=NC=NC5=C4C=CC=C5C(=O)N,10.050609993355087
CN(C)C1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)CNC3=NC=NC4=C3C=CC=C4C(=O)N,9.2839966563652
CC1CCCN(C1)CC2=NSC(=C2)NC3=NC(=CN4C3=NC=C4C5=CN(N=C5)CC(=O)NCCN(C)C)C,6.118615343229427
CN1CCC(CC1)NC(=O)C2=CC=C(C=C2)NC3=NC=C(C(=N3)NC4CCCC4)Br,6.366531544420413
CC1=CC(=NN1)NC2=NC(=NN3C2=CC(=C3)NC(=O)CN4CCOCC4)SC5=CC=C(C=C5)NC(=O)C6CC6,6.376750709602099
CCN1C=C(C(=N1)C2=CC=C(C=C2)NC(=O)NC3=CC=CC=C3)C4=C5C=C(NC5=NC=C4)C6=CC(=CC=C6)CN(C)C,7.698970004336019
CCN1C=C(C(=N1)C2=CC=C(C=C2)NC(=O)NC3=CC=CC=C3)C4=C5C=C(NC5=NC=C4)CNCCN(C)C,6.559090917934782
CN1CCN(CC1)CCCOC2=C(C=C3C(=C2)N=CN=C3NC4=CC=C(C=C4)C5=NC6=C(S5)C=CC(=C6)C(F)(F)F)OC,6.920818753952375
CCC(C1=CC(=CC=C1)NC(=O)C2=CN=C(C=C2)C(F)(F)F)NC3=NC=NC4=C3C=CC=C4C(=O)N,8.853871964321762
CC1CCCN(C1)CC2=NSC(=C2)NC3=NC(=CN4C3=NC=C4C5=CN(N=C5)CC(=O)NCC6=CC(=CC=C6)OC)C,7.3872161432802645
C1COCCN1CC2=CC3=NC(=C4C(=CNN4)NC(=O)NC5=C(C=CC=C5F)F)N=C3C=C2,8.585026652029182
CCOC(=O)C1=C2C(=CN1)C(C3=C(N2)CN(CC3=O)CC4=CC=CC=C4)C5=CC=C(O5)SC6=NC7=CC=CC=C7N6,8.096910013008056
C1=CC(=CC(=C1)Cl)NC(=O)NC2=NC=C(S2)CCNC3=NC=NC4=C3SC=C4,7.508638306165727
CC1=CN2C(=CN=C2C(=N1)NC3=CC(=NS3)CN4CCC(CC4)C(F)(F)F)C5=CNN=C5,6.661543506395395
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)NCCCNC(=O)C4CCCC4)C(=O)N,5.801342913045577
CCN(CCCOC1=C(C=C2C(=C1)N=CN=C2NC3=NNC(=C3)CC(=O)NC4=C(C(=CC=C4)F)F)OC)CCO,7.346787486224656
CC(C)(C(=O)NCCN1C=CC2=C1C(=NC=N2)NC3=CC(=C(C=C3)OC4=CC(=CC=C4)Cl)Cl)S(=O)(=O)C,6.301029995663981
CC1=CC(=NN1)NC2=NC(=NN3C2=CC=C3)SC4=CC=C(C=C4)NC(=O)CN5CCC(C5)OCCN6CCOCC6,7.366531544420413
C1=CC(=CC(=C1)NC2=NC=CC(=C2)CC#N)CNC3=NC=NC4=C3C=CC=C4C(=O)N,9.744727494896694
CC1=CC(=NN1)C(=O)NC2=CC=CC(=C2)CNC3=NC=NC4=C3C=CC=C4C(=O)N,8.638272163982407
C1=CC(=CC(=C1)NC(=O)C2=C3C(=NC=NN3C=C2)N)CNC(=O)NC4=CC(=CC=C4)F,8.397940008672037
CC1(CN(CCN1)C2=CC=C(C=C2)C3=C(N=C(O3)C4=C5C=CNC5=C(C=C4)C(F)(F)F)C(=O)N)C,7.853871964321762
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4)OC,5.903089986991944
C1=CC(=CC(=C1)NC(=O)C2=CN=C(C=C2)Cl)CNC3=NC=NC4=C3C=CC=C4C(=O)N,9.337242168318426
CC(C1=CC(=CC=C1)NC(=O)C2=NNC(=C2)C(C)(C)C)NC3=NC=NC4=C3C=CC=C4C(=O)N,8.886056647693163
CC1=CC(=NN1)NC2=NC(=NN3C2=CC=C3)SC4=CC=C(C=C4)NC(=O)CN5CC(C(C5)OCC6CC6)O,7.638272163982407
C1CC1(C(=O)NC2=CC=C(C=C2)F)C(=O)NC3=CC4=C(C=C3)C(=CC5=CC=CN5)C(=O)N4,6.596879478824182
COC1=CC2=C(C=C1)NC(=O)C23CC3C4CCC5C(C4)NNC5C=CC6=CC(=C(C(=C6)F)CN7CCOCC7)F,7.292429823902063
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC4C(C(C(C(O4)CO)O)O)O)O)O,4.97061622231479
