CCCCOC1=CC=C(C=C1)N=CNO,6.568636235841012
C1=CC(=CC=C1C#N)C(=NC2=CC=C(C=C2)Br)N3C=CN=C3,8.113509274827518
CC#CCOC1CC2C3CCC(=O)C3(CCC2C4(C1=CC(=O)C=C4)C)C,6.949620243738542
CC(C)(C)C1=CC2=C(C=C1)OCC(C2=O)C3=CC=CC=C3,4.214670164989233
CC1=CC(=O)N(C2=C(C=CC(=C12)OC)OC)C,6.017728766960431
CC1=CC=C(C=C1)N2C(=CC3=C2C=C(C=C3)C)CN4C=CN=C4,6.785156151952302
CN(C1=C(C=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)Cl)OCC3=CC=CC=C3)S(=O)(=O)C,6.161150909262744
C1=CC=C(C=C1)C2=CC=C(C=C2)CN(CC3=CC=C(C=C3)F)N4C=CN=C4,6.721246399047171
CC(=C(C1=CC=C(C=C1)C2=CC3=C(C=C2)C=C(C=C3)O)C4=CC=NC=C4)C,4.3124710387853655
CC12CCC3C(C1CCC2=O)CCC45C3(CCCC4O5)C,6.144476198066483
C1CC(=CC2=CN=CC=C2)C3=C1C=C(C=C3)Cl,3.881783845543943
CC1=CC=CC=C1CN(CC2=CC=C(C=C2)C3=CC=CC=C3)N4C=CN=C4,5.528708288941061
CCC1(CCC(=O)N(C1=O)CC)C2=CC=NC=C2,3.414539270491499
CN1CCCC1COC2=CN=CN=C2,7.229147988357855
C1C(C(=O)C2=CC=CC=C2O1)C3=CC=CC=C3F,4.619788758288394
CC12CC=C3C(C1CCC2=O)CCC4=CC(=O)CCC43SC,5.130768280269024
CC12CCC3C(C1CCC2=O)CCC4=CCCCC34CO,7.1245119989390275
COC1=CC2=C(C=C1)C(=O)C(CO2)C3=CC=CC=C3,4.3872161432802645
C1=CC=C(C=C1)C2=CC(=CC(=C2)C#N)CN3C=NC=N3,7.53313237964589
CC1=CC=C(C=C1)CN(CC2=CC=C(C=C2)C3=CC=CC=C3)N4C=CN=C4,5.657577319177793
C1=CC(=CC=C1C#N)N(CC2=CC(=C(C=C2)O)Cl)N3C=NN=C3,8.602059991327963
C1=CC(=C(C=C1C2=C(C(=O)C3=C(O2)C(=C(C=C3O)O)O)O)O)O,4.958607314841775
C1=CC(=C2C(=O)C=COC2=C1CN3C=CN=C3)Br,5.6777807052660805
COC1=CC=C(C=C1)C(C2=CC3=C4C(=C2)CCC(=O)N4CC3)N5C=CN=C5,7.366531544420413
C1CC(=CC2=CN=CN2)C3=CC=CC=C31,6.453026638054656
CCN1C=C(C2=C1C=CC(=C2)Br)C(C3=CC=C(C=C3)F)N4C=CN=C4,7.285670240254767
C1=CC(=CC=C1COC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4)F,6.573488738635424
CC1=CC(=O)NC2=C(C(=C(C=C12)OC)OC)OC,4.733533104559759
CCOC1=CC=C(C2=CC=CC=C21)S(=O)(=O)NCCCN3C=CN=C3,6.118615343229427
CC(=CCC1=C(C=CC(=C1)C(CC(=O)C2=C(C=C(C=C2)OC)O)O)OC)C,4.262250926108443
C1=CC=C(C=C1)CN2C=NC=N2,5.386158178123931
CC1=CC=NC=C1.C1CNCC[NH2+]1.Cl[Pt]Cl,8.3767507096021
CC1=CC(=C(C=C1)F)NC(=O)NC2=CC=C(C=C2)C3=C4C(=C(C=C3)C)ON=C4N,7.214670164989233
CC1=CN2C=C(N=C2S1)C3=C(C(=C(C=C3)O)O)O,5.494850021680094
C1=CC=C(C=C1)CCOC2=C(C=CC(=C2)C#N)C3=CN=CC=C3,6.782516055786093
C1=CC=C2C(=C1)C=C(O2)C(C3=CC=C(C=C3)Cl)(C4=CN=CC=C4)O,5.366531544420413
CC(=O)C1=CC=C(C=C1)OC2=CC3=C(C=C2)C(=CC(=O)O3)CN4C=CN=C4,6.528708288941061
COC1=CC(=C(C=C1Cl)S(=O)(=O)NCCCN2C=CN=C2)Cl,7.195860567664649
C1=CC(=C(C=C1C=C(C#N)C#N)O)O,4.151195298948196
