CC(C)C1=CN(N=N1)CC(=O)NC2=CN=CC(=C2)C(=O)C3=CN(C4=C3C=NC=C4)C(C)(C)CO,8.00480370840282
CC(C)N1C=C(C2=CN=C(N=C21)N)C(=O)C3=CC(=CN=C3)NC(=O)CC4=CC5=C(C=C4)OC=N5,7.448550002027124
CC(C)N1C(=C(C=N1)CC(=O)NC2=CN=CC(=C2)C(=O)C3=CN(C4=C3C=NC=C4)C(C)CO)C(F)(F)F,6.902812216260182
CC(C)(C)N1C=C(C2=CN=C(N=C21)N)C(=O)C3=CC(=CN=C3)NC(=O)CC4=NC5=CC=CC=C5N4,8.647817481888637
C1CC(N(C1)C2=NC3=C(C=NN3C=C2)NC(=O)N4CC(C4)O)C5=C(C=CC(=C5)F)C(F)F,7.576754126063192
CC(C)N1C=C(C2=CN=C(N=C21)N)C(=O)C3=CC(=CN=C3)NC(=O)CC4=CC(=CC=C4)C(F)(F)F,8.327902142064282
CC(C)N1C=C(C2=CN=C(N=C21)N)C(=O)C3=CC(=CN=C3)NC(=O)CC4=CN(N=C4C(F)(F)F)C(C)C,7.279014255846261
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3CC(C(=O)NC3)NC(=O)CN4C=C(N=N4)C(F)(F)F,6.847711655616944
CC1=CN(C=N1)C2=CC=C(C=C2)C3=CN(N=N3)CC(=O)NC4=CC(=NN4C5=CC=CC=C5)C6CC6,7.633803120089348
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)C4=NN(C5=CC=CC=C54)C,7.34008379993015
C1CC(N(C1)C2=NC3=C(C=NN3C=C2)C(=O)N4CCC(CC4)C(=O)O)C5=C(C=CC(=C5)F)F,6.109523091039829
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)C4=CC5=CN=CN5C=C4,5.578396073130168
CC(C)N1C=C(C2=CN=C(N=C21)N)C(=O)C3=CC(=CN=C3)NC(=O)CC4=NC=C(C=C4)F,7.4156687756324695
C1CC(N(C1)C2=NC3=C(C=NN3C=C2)NC(=O)N4CCC(C4)O)C5=CC(=CC(=C5)Cl)F,7.694648630553377
CC1=CC(=NN1CC(=O)NC2=CN=CC(=C2)C(=O)C3=CN(C4=C3C=NC=C4)C(C)CO)C(F)(F)F,7.50648880568462
C1=CC(=CC=C1CC(=O)NC2=NC=CC(=C2)C(=O)C3=CN(C4=C3C=NC=C4)CCO)C(F)(F)F,7.694648630553377
CC(C)N1C=C(C2=C1C=CN=C2)C(=O)C3=CC(=CN=C3)NC(=O)CC4=NC=C(C=C4)F,6.71669877129645
CC(=O)NC1=CC(=CC(=C1)N)C2=CN=C3C(=C2)C(=CN3)C4=CC=NC=C4,8.26680273489343
C1CC1N(CC2=CC=CC(=C2)C3=NC=CS3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,5.816889693538677
CC1=CC(=NN1CC(=O)NC2=CN=CC(=C2)C(=O)C3=CN(C4=NC=NC=C34)C(C)C)C,6.991399828238082
C1=CC(=C(C=C1F)F)CC(=O)NC2=NC=CC(=C2)C(=O)C3=CN(C4=C3C=NC=C4)CCO,6.515700160653214
C1CC(N(C1)C2=NC3=C(C=NN3C=C2)C(=O)NC4CC4)C5=CC(=CC(=C5)F)OCCN6CCOCC6,8.027797161620935
CC(C)C1=CC=NN1CC(=O)NC2=NC=CC(=C2)C(=O)C3=CN(C4=C3C=NC=C4)CCO,5.3655227298392685
CC(CO)(CO)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)C4=CC(=C(C=C4)C(F)(F)F)F,7.161150909262744
COC1=CC=C(C=C1)COC2=C(C=C(C=C2)CN3C4=C(C=C(C=C4)C5=CC=NC=C5)N=C3N)OC,8.096910013008056
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)C4=NC=C5C(=C4)C=CN5,6.8696662315049934
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)C4=CC=NC=C4,5.008773924307505
C1=CC(=CC=C1C2=CC(=CN=C2N)F)OC3=NC=C(C=N3)NC(=O)NC4=C(C=CC(=C4)C(F)(F)F)N5C=CN=N5,9.0
CC1=C(C=C(C=C1)SC2=CN=C(S2)NC3=CC=CC=N3)NC(=O)CC#N,7.221848749616356
CC(CO)N1C=C(C2=CN=CC(=C21)F)C(=O)C3=CC(=CN=C3)NC(=O)CN4C=C(N=N4)C(F)(F)F,6.91346516818186
CC1=NC(=CC=C1)NC2=NC=C(S2)SC3=CC=CC(=C3)C(=O)N4CCN(CC4)C(=O)C,5.958607314841775
C1C(CO1)N2C=C(C3=CN=CN=C32)C(=O)C4=CC(=CN=C4)NC(=O)CC5=CC6=C(C=CC=N6)C=C5,6.1598939055432425
CC(C)(CO)N1C=C(C2=CN=C(N=C21)N)C(=O)C3=CC(=CN=C3)NC(=O)CN4C=C(C=N4)C(F)(F)F,8.507239610973162
CC(C)C1=CC=NN1CC(=O)NC2=CN=CC(=C2)C(=O)C3=CN(C4=NC=NC=C34)C(C)C,6.450996737974212
CC(C)(C)NC(=O)C1=C2N=C(C=CN2N=C1)N3CCCC3C4=CC(=CC=C4)F,8.67778070526608
CCC1=NOC(=C1)C(=O)NC2=CN=CC(=C2)C(=O)C3=CN(C4=NC=NC=C34)C(C)C,6.184422251675732
C1CC(N(C1)C2=NC3=C(C=NN3C=C2)C(=O)NCCCN)C4=CC(=CNC4=O)F,7.896196279044043
CC(CO)(CO)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)CC4=CC(=C(C=C4)F)C(F)(F)F,7.133122185662501
C1CCN(CC1)C(=O)C2=C3N=C(C=CN3N=C2)N4CCCC4C5=CC(=CN=C5)F,6.100343619694364
CC(C)N1C=C(C2=C1C=CN=C2)C(=O)C3=CC(=CN=C3)NC(=O)CC4=CC=CC=C4Cl,5.625251653989896
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)C4=NOC(=C4)COC,6.281498311132726
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)CC4=CC(=C(C=C4)C#N)OC,7.191789027075778
C1CC(C1)NC(=O)C2=C3N=C(C=CN3N=C2)N4CCCC4C5=CC(=CN=C5)F,7.931814138253838
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)CC4=CC5=C(C=C4)OC=N5,7.66354026615147
CN1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)CCC4=CC=CC=C4Cl,5.628932137728263
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)CC4=CN5C=CSC5=N4,6.0195421077239
CC(CO)N1C=C(C2=C1C=CN=C2)C(=O)C3=CC(=CN=C3)NC(=O)CN4C=C(N=N4)C5CC5,7.04916460754453
C1CC(N(C1)C2=NC3=C(C=NN3C=C2)NC(=O)N4CCOCC4)C5=C(C=CC(=C5)F)F,7.492144128304169
CC(C)N1C=C(C2=C1C=CN=C2)C(=O)C3=CC(=NC=C3)NC(=O)CC4=CC=C(C=C4)C#N,7.752026733638194
CC1=NC(=CS1)COC2=C(C=C(C=C2)CN3C4=C(C=C(C=N4)C5=CN(N=C5)C)N=C3N)OC,9.301029995663981
CC(C)N1C=C(C2=CN=CC(=C21)F)C(=O)C3=CC(=CN=C3)NC(=O)CN4C=C(N=N4)C(F)(F)F,7.537602002101044
C1CCN(C(C1)C2=CC(=CC=C2)F)C3=NN4C(=NC=C4NC(=O)N5CC(C5)O)C=C3,6.666351243485298
CC1=CC(=NO1)C(=O)NC2=CN=CC(=C2)C(=O)C3=CN(C4=NC=NC=C34)C(C)C,5.8794260687941495
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)C4=CC5=C(C=CS5)N=C4,6.801342913045577
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)CC4=CN5C(=NC=N5)N=C4,5.008773924307505
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)CC4=CNC5=C4C=CC=C5Cl,7.029653123769907
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)CC4=CC5=C(C=C4)ON=C5N,6.449771646944906
CC1=NN(C=C1)CC(=O)NC2=NC=CC(=C2)C(=O)C3=CN(C4=C3C=NC=C4)C(C)C,7.059981844992337
CN1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)CN4C=NC(=C4Cl)Cl,6.51999305704285
CC(C1=CC=C(C=C1)F)NC2=NC(=C(C=C2)[N+](=O)[O-])NC3=NNC(=C3)C4CC4,7.200659450546418
C1CC(N(C1)C2=NC3=C(C=NN3C=C2)C(=O)NC4(CC4)CO)C5=CC(=CN=C5)F,7.785156151952302
CC1=C(C2=CC=CC=C2N1)CC(=O)NC3=CN=CC(=C3)C(=O)C4=CN(C5=NC=NC=C45)C(C)C,6.987162775294828
CC(C(C1=CC(=C(C=C1)Cl)Cl)OS(=O)(=O)N)C(=O)NC2C(=O)N(C3=CC=CC=C3C(=N2)C4=CC=CC=C4)C,4.987162775294828
CN1C=C(C=N1)CNC(=O)C2=C3N=C(C=CN3N=C2)N4CCCC4C5=C(C=CC(=C5)F)F,8.67778070526608
C1=CC(=CC=C1C2=CC(=CN=C2N)Cl)OC3=NC=C(C=N3)NC(=O)NC4=C(C=C(C=C4)C(F)(F)F)F,8.522878745280337
CC(C)N1C=C(C2=CN=C(N=C21)N)C(=O)C3=CC(=CN=C3)NC(=O)CN4C=CC(=N4)C(F)(F)F,8.285670240254767
CC(CC1=CC(=C(C=C1)Cl)Cl)C(=O)NC2C(=O)N(C3=CC=CC=C3C(=N2)C4=CC=CC=C4)C,4.134896025358872
CC(C)C1=CSC(=N1)C(=O)NC2=CN=CC(=C2)C(=O)C3=CN(C4=NC=NC=C34)C(C)C,7.505845405981557
COC1=C(C=CC(=C1)CN2C=NC3=C2N=CC(=C3)C#CCCO)OCC4=CN=C(C=C4)C(F)F,7.769551078621726
CC(C)N1C=C(C2=C1C=CN=C2)C(=O)C3=CC(=NC=C3)NC(=O)CC4=CC=C(C=C4)OC(F)(F)F,7.8326826652518236
CC(C)(CO)N1C=C(C2=CN=C(N=C21)N)C(=O)C3=CC(=CN=C3)NC(=O)CC4=NC=C(C=C4F)Cl,5.79317412396815
CC1(CCNCC1)C(=O)NC2=C3N=C(C=CN3N=C2)N4CCCC4C5=C(C=CC(=C5)F)Cl,7.534617148551582
CC(C)(CO)N1C=C(C2=CN=C(N=C21)N)C(=O)C3=CC(=CN=C3)NC(=O)CC4=NC=C(C=C4)C(F)(F)F,8.425968732272281
CC1=NN(C=C1)CC(=O)NC2=CN=CC(=C2)C(=O)C3=CN(C4=C3C=NC=C4)C(C)C,6.546681659952963
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)C4=CC5=CSC=C5C=N4,6.231361898752386
CC(C)(C)NC(=O)C1=C2N=C(C=CN2N=C1)N3CCCC3C4=CC(=CN=C4)F,7.982966660701219
CC(C)(CO)N1C=C(C2=CN=CC(=C21)F)C(=O)C3=CC(=CN=C3)NC(=O)CC4=CC=C(C=C4)Cl,8.185086818724926
COC1=CC=CC(=N1)C(=O)NC2=C3N=C(C=CN3N=C2)N4CCCC4C5=CC(=CC=C5)F,8.130768280269024
CN1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)CC4=CC(=CC=C4)SC(F)(F)F,7.17134010346468
CC(C)(C(=O)NC1=C2N=C(C=CN2N=C1)N3CCCC3C4=C(C=CC(=C4)F)F)NC,7.279840696594043
CC(C)N1C=C(C2=C1C=CN=C2)C(=O)C3=CC(=NC=C3)NC(=O)CC4=C(C=C(C=C4)F)F,7.747146969020107
CC1(CN(C1)C(=O)NC2=C3N=C(C=CN3N=C2)N4CCCC4C5=C(C=CC(=C5)F)F)O,7.7055337738384075
C1C(CO1)N2C=C(C3=C2C=CN=C3)C(=O)C4=CC(=NC=C4)NC(=O)CC5=CC(=C(C=C5)C#N)C(F)(F)F,6.860120913598763
CC1=NC(=C(O1)C2CC2)CC(=O)NC3=NC=CC(=C3)C(=O)C4=CN(C5=C4C=NC=C5)C(C)C,7.289036881004725
C1CC1(CO)N2C=C(C3=CN=CN=C32)C(=O)C4=CC(=CN=C4)NC(=O)CN5C=CC(=N5)C(F)(F)F,8.023191662661933
CC1C(CNN1)C(=O)NC2=CN=CC(=C2)C(=O)C3=CN(C4=NC=NC=C34)C(C)C,5.008773924307505
CC(C)C1=CN(N=N1)CC(=O)NC2=NC=CC(=C2)C(=O)C3=CN(C4=C3C=NC=C4)C5COC5,6.730487055782083
CN1C=C(C2=CC=CC=C21)C=C3C4=C(C=CC=N4)NC3=O,8.698970004336019
CC1=C(C=C(C=C1)SC2=CN=C(S2)NC3=CC=CC=N3)C(=O)NCCNC,6.721246399047171
CC1=CC=NN1CC(=O)NC2=NC=CC(=C2)C(=O)C3=CN(C4=C3C=NC=C4)C(C)C,7.077793722560983
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)COC4=CC=C(C=C4)OC(F)(F)F,7.436518914605589
CC(C)(CO)N1C=C(C2=CN=C(N=C21)N)C(=O)C3=CC(=CN=C3)NC(=O)CC4=CC=C(C=C4)NS(=O)(=O)C,8.804100347590767
C1=CC(=CC(=C1)OC(F)(F)F)CC(=O)NC2=CN=CC(=C2)C(=O)C3=CN(C4=NC=NC=C34)C(CO)CO,6.357535479757878
CCN1C2=C(C(=N1)C#CC3=C(C=CC(=C3)C(=O)NC4=CC(=C(C=C4)CN5CCN(CC5)C)C(F)(F)F)C)C(=NC=N2)N,7.568636235841012
CC1=NC2=C(C=C1)C=CC(=C2)CC(=O)NC3=CN=CC(=C3)C(=O)C4=CN(C5=NC=NC=C45)C,5.508638306165727
CC(C)N1C=C(C2=C1C=CN=C2)C(=O)C3=CC(=NC=C3)NC(=O)CN4C=C(N=N4)C(F)(F)F,7.97061622231479
CN1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)CCC4=CC=CC=C4F,5.508638306165727
CC1=NN(C(=N1)C)CC(=O)NC2=CN=CC(=C2)C(=O)C3=CN(C4=NC=NC=C34)C(C)C,5.008773924307505
CC1(COC1)N2C=C(C3=CN=CN=C32)C(=O)C4=CC(=CN=C4)NC(=O)CC5=NC=C(C=C5)Cl,7.007004901568658
CC1(CC1)NC(=O)C2=C3N=C(C=CN3N=C2)N4CCCC4C5=CC(=CN=C5)F,8.494850021680094
CC(C)(C)OC(=O)N1C2CCC1CN(C2)C(=O)NC3=CN=C4N3N=C(C=C4)N5CCCC5C6=C(C=CC(=C6)F)F,7.1220530483708115
CC(C)N1C=C(C2=CN=CN=C21)C(=O)C3=CC(=CN=C3)NC(=O)C4=CC=CC(=C4)C(=O)C(F)(F)F,7.423658649794207
CC1=CN(N=C1)CC(=O)NC2=CN=CC(=C2)C(=O)C3=CN(C4=C3C=NC=C4)C(C)C,7.669586226650809
CC(C)(CO)N1C=C(C2=CN=CC(=C21)F)C(=O)C3=CC(=CN=C3)NC(=O)CC4=CC(=CC=C4)C(F)(F)F,8.355561410532161
COC1=CC=C(C=C1)COC2=C(C=C(C=C2)CN3C4=C(C=C(C=C4)C5=CN=C(C=C5)P(=O)(C)C)N=C3N)OC,8.154901959985743
