C1=CC=C(C(=C1)N)NC(=O)CCCCCNC(=O)C2=C3C=CNC3=CC=C2,6.280668713016274
COC1=CC=C(C=C1)C(=O)CCCCCC(=O)NO,6.346787486224656
CCN(CCC(C)C)CC1=C(N=C2N1C=CC(=C2)C=CC(=O)NO)CC(C)C,7.698970004336019
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)CSC3=NC4=CC=CC=C4S3,7.0
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)CSC3=NC4=CC=CC=C4N3,6.784318117919316
CCCCC1=C(N2C=CC(=CC2=N1)C=CC(=O)NO)CNC(C)(C)C,7.698970004336019
C1COCCN1CCON=CC2=CC=C(C=C2)C=CC(=O)NO,5.514278573518419
CCOC(=O)SCC(=O)C1=CC=C(C=C1)OC,4.673664139071248
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)CCC3=CC=CC=C3)CC4=CC=CC=C4,8.301029995663981
CC(C)(C1=CC(=C(C=C1)Cl)Cl)NC2=NC=C(C=N2)C(=O)NO,7.070581074285707
C1=CC(=CC(=C1)NC2=NC=C(C=N2)C(=O)NO)C(F)(F)F,6.653647025549361
CN(CC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=CC=C3)O)C4CCOC4,7.366531544420413
CC(C1=CC=CC=C1)NC2=NC=C(C=N2)C3=NOC(=N3)C(F)(F)F,5.455931955649724
CCN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CCC3=CC=CC=C3,6.657577319177793
C1=CC=C(C=C1)CS(=O)(=O)NC(CCCCNS(=O)(=O)N)C(=O)NC2=NC(=CS2)C3=CC=CC=C3,5.853871964321762
CN(C)CCOC1=CC=C(C=C1)C2=NC(=NC=C2)NCC3=CC=C(C=C3)C(=O)NC4=CC=CC=C4N,6.920818753952375
COC1=C(C=C(C=C1)NCC2=CC=C(C=C2)C(=O)NC3=C(C=CC(=C3)C4=COC=C4)N)OC,7.301029995663981
C1=CC(=CC=C1CCC2=NC3=C(N2)C=C(C=C3)C=CC(=O)NO)F,6.882728704344236
C1=CC=C(C(=C1)N)NC(=O)C2=CC=C(C=C2)CSC3=NC=CN3,6.301029995663981
CC1=C(C2=C(N1)C=CC(=C2)OC)CC(=O)NC(CCCCCC(=O)C)C(=O)NC3=CC(=CC=C3)OC,7.638272163982407
C1CC2(CCN(CC2)C(=O)C3=CC=C(C=C3)C(=O)NC4=C(C=CC(=C4)C5=CC=CS5)N)NC1,7.958607314841775
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC)NC(=O)CCCCCCC(=O)NO,5.887345359137068
COC1=CC=C(C=C1)COC(CCCCCC(=O)NO)C(=O)NC2=CC=CC=C2,7.275724130399211
C1=CC(=CN=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=C(C=C3)F)N,6.853871964321762
CN1CCN(CC1)C2=CC=CC(=C2)C(=O)NCCCCCC(=O)NC3=CC=CC=C3N,6.437707135543525
C1CCC(CC1)C2=CN(N=N2)C3=CC(=CC=C3)NC(=O)CCCCCCC(=O)NO,7.91721462968355
COC1=C(C=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)C=CC(=O)NO)OC,7.274636246981689
C1=CC=C(C(=C1)C(=O)NCCCCCC(=O)NC2=CC=CC=C2N)Br,5.5655907924125
C1=CC=C(C(=C1)N)NC(=O)CCCCCNC(=O)C2=CC=C(C=C2)F,5.7447274948966935
CCOC(=O)C1C2C3=CC=CC=C3OC1(NC(=S)N2)C,8.962573502059376
C1CCN2CCN(CC2C1)C3=NC=C(C=C3)C(=O)NC4=CC=CC=C4N,6.230622673923861
C1CN(C1)CC2=CN=C(C(=C2)C#N)C3=CC=C(C=C3)C(=O)NC4=CC=CC=C4N,8.0
CCN(CC)CCN1C=NC2=C1C=CC(=C2)C(=O)NC(=O)NCCCCCC(=O)NO,6.485105264584167
CCCCCCC1=C(N2C=CC(=CC2=N1)C=CC(=O)NO)NCCC(=O)NCCOC,6.886056647693163
C1=CC=C(C=C1)CCCNCC2=CN=C(C=C2)C3=CC=C(S3)C(=O)NO,7.7447274948966935
CC1=C(C2=C(N1)C=CC(=C2)OC)CC(=O)NC(CCCCCC(=O)NS(=O)(=O)C)C3=NC=C(N3)C4=CC5=CC=CC=C5C=C4,7.327902142064282
C=CC1=C(N=C(S1)C2=NC=CS2)C(=O)NCCCNC(=O)CS,5.738023808602188
C1CCC(CC1)NC2=CC=CC(=C2)C(=O)NO,3.886390848926972
CC1=CC=C(C=C1)C(=O)C=CC2=CC=C(O2)C=CC(=O)NO,4.87942606879415
C1CN(CCC1CC2=CC=CC=C2F)CC3=NC4=C(N3)C=C(C=C4)O,8.958607314841775
C1C2CN(C1CN2C3=NC=C(C=C3)C(=O)NC4=CC=CC=C4N)C5=CC=C(C=C5)F,7.267606240177031
COC1=CC(=CC(=C1OC)OC)NCC2=CC=C(C=C2)C=CC(=O)NC3=CC=CC=C3N,5.698970004336019
CC1=C(C2=C(N1)C=CC(=C2)OC)CC(=O)NC(CCCCCC(=O)NC3=CC=CC=C3N)C4=NC=C(N4)C5=CC6=CC=CC=C6C=C5,6.958607314841775
CC1=C(N(C(=N1)C)CCC2=CC=CC=C2)C3=CC(=CC=C3)C=CC(=O)NO,7.102372908709558
C1=CC(=CC=C1NCC2=CC3=C(C=C2)NC=C3)OCCCCCCC(=O)NO,7.853871964321762
C1=CC=C(C=C1)C2=CC(=C(C=C2)O)NC(=O)C3=CC=C(C=C3)CNCC4=CC=CS4,5.6777807052660805
CC(C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2N)(C(=O)NC3=CC=CC=C3)C(=O)NC4=CC=CC=C4,6.703334809738469
COC1=C(C=C(C=C1)CC(=O)C(=O)NCCS)Br,5.958607314841775
CC1=C(C2=C(N1)C=CC(=C2)OC)CC(=O)NC(CCCCCC=O)C(=O)NCCC3=C(NC4=CC=CC=C43)C5=CC=CC=C5,6.455931955649724
CC(C=C(C)C=CC(=O)NCCS(=O)(=O)O)C(=O)C1=CC=C(C=C1)N(C)C,4.130768280269024
C1CN(CC2=C1N(C3=CC=CC=C23)CC4=CC=C(C=C4)C(=O)NO)CC5=CC=CC=C5,4.987162775294828
C1=CC=C(C(=C1)N)NC(=O)CCCCCNC(=O)CCC(=O)C2=CC=CS2,6.107905397309519
CN(C)CCN1C=NC2=C1C=CC(=C2)C(=O)NC(=O)NCCCCCC(=O)NO,6.009884654304407
COC1=C(C=C(C=C1)C(=O)NO)NC(=O)C2=CC=CC=C2Cl,5.017728766960431
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)CCCCCCC(=O)NC3=CC=CC=C3N,5.698970004336019
CCNCC1=C(N=C2N1C=CC(=C2)C=CC(=O)NO)C(C)(C)C,7.221848749616356
COC1=CC=CC=C1NC(=O)N(CCC2=CC=C(C=C2)O)CC3=CC=C(C=C3)C(=O)NO,5.772113295386326
CCN(CC)CCNCC1=C(N=C2N1C=CC(=C2)C=CC(=O)NO)C3=CC=CC=C3,6.187086643357144
CC(CCCCCC(=O)C1=CC2=CC=CC=C2C=C1)C(=O)NO,6.221848749616356
COC1=CC2=C(C=C1)C=C(C=C2)C(=O)C=CC3=CC=C(O3)C=CC(=O)NO,4.95703092660682
CN1C=NC2=C1C=CC(=C2)C=CC(=O)NO,5.913640169325252
C=CCC1=CC=CC=C1C(=O)NCCCCCC(=O)NC2=CC=CC=C2N,5.568958054664114
C1=CC=C(C=C1)C=CC2=C(N=C(S2)C3=NC=CS3)C(=O)NCCCCC(=O)NO,7.327902142064282
COC1=C(C=C(C=C1)CNC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)OC,5.3979400086720375
C1=CC=C2C=C(C=CC2=C1)NC3=NC=CC4=C3C=C(C=C4)NC(=O)CCCCCCC(=O)NO,8.236572006437063
CC(=O)NC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CSC=C3)N,8.154901959985743
CCOP(=O)(CC)CC1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=CS3)N,8.187086643357144
COC(=O)C(CC1=CC=C(C=C1)C2=CC=CC=C2)NC(=O)CCCCCCCC(=O)NO,5.020451625295905
C1=CC=C(C=C1)C2=NC=C(S2)C(=O)C(F)(F)F,5.431798275933005
C1=CC(=CC=C1CN2C(=CN=N2)C3=CC=C(C=C3)NC(=O)CCCCCCC(=O)NO)F,7.280668713016274
CCCCCCC1=NC2=C(N1CCNCC)C=CC(=C2)C=CC(=O)NO,7.698970004336019
C1CC1(C2=C(C(=CC=C2)F)F)NC3=NC=C(C=N3)C(=O)NO,7.920818753952375
COCCCN(C1=CC=CC=C1)C(=O)NCC2=CC=C(C=C2)C(=O)NO,5.866461091629782
C1=CC=C2C(=C1)C(=CN2)CC(=O)NC3=C(C=C(C=C3)OCCCCCCC(=O)NO)F,7.619788758288394
CCOP(=O)(C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C3=CC=CS3)N)OCC,7.657577319177793
CC1=C(C2=CC=CC=C2N1)CCNCC3=CC=C(C=C3)C=CC(=O)N,4.958607314841775
C1=CC=C2C(=C1)C=C(C=N2)C(=O)NCCCCCC(=O)NC3=CC=CC=C3N,6.319664486585436
C1CCN(CC1)C2=CC=C(C=C2)NC3=C(N=C4N3C=C(C=C4)C=CC(=O)NO)CCC5=CC=CC=C5,6.102372908709558
CC(C)(CN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CCC3=CC=CC=C3)CN(C)C,7.461251870390756
C1=CC=C(C=C1)NC(=O)NCCCCCCNC(=O)CS,4.966576244513051
C1=CC=C(C=C1)C2=CC(=C(C=C2)O)NC(=O)C3=CC=C(C=C3)CNCCNC4=CC=CC=C4,6.585026652029182
CN(C)CC(CC1=CC=CC=C1)NC(=O)C2=C(C=C(C=C2)C3=NOC(=N3)C(F)(F)F)F,5.173925197299173
C1COCCC1(C2=CC(=CC=C2)F)NC3=NC=C(C=N3)C(=O)NO,6.4698003017969175
COC1=CC2=C(C=C1)C=C(C=C2)C3C(C(=O)N3C4=CC(=C(C(=C4)OC)OC)OC)O,7.2839966563652006
C1CC1(C2=CC3=C(C=C2)OCO3)NC4=NC=C(C=N4)C(=O)NO,7.795880017344075
C1=CC(=CC=C1C2=C(N=C(S2)C3=NC=CS3)C(=O)NCCCCC(=O)NO)F,6.694669918455579
CC1=CC(=C(C=C1)NC2=NC=CC3=C2C=C(C=C3)NCC4=CC=C(C=C4)C=CC(=O)NO)Br,6.357535479757878
CCN1CCN(CC1)CC2=CC(=C(N=C2)C3=CC=C(C=C3)C(=O)NC4=CC=CC=C4N)Cl,7.795880017344075
C1=CC=C(C=C1)C2=CC(=CC=C2)NC(=O)CCCCCCC(=O)C(F)(F)F,5.853871964321762
C1=CC(=CC=C1C2=NOC(=N2)CCCCCCC(=O)NO)C(F)(F)F,5.71669877129645
COC1=CC=CC=C1NC(=O)C(C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)C(=O)NC4=CC=CC=C4OC,7.327902142064282
C1=CC(=C(C=C1Cl)F)C=CC(=O)NCCCCCC(=O)NO,8.494850021680094
C1CC1C(=O)N2CC3=C(C2)C=C(C=C3)C=CC(=O)NO,6.376750709602099
C1COCCN1CCNC2=CC3=C(C=C2)N=C(S3)SCC4=CC=C(C=C4)C(=O)NC5=CC=CC=C5N,7.154901959985743
