COC1=CC2=C(C=CN=C2C=C1OC)OC3=CC4=C(C=C3)N(CCO4)C(=O)NC5=CC=CC=C5Cl,5.657577319177793
CC1=C(NC(=O)C2=C1C=CC3=C2N=C(N3)NC4=C(C=CC=C4Cl)Cl)C,7.271816983435347
C1C(CC(C1O)O)N2C=C(C3=C2N=CN=C3N)C4=CC=C(C=C4)OC5=CC=CC=C5,7.479414299142778
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4C=C(N5C(=O)CCN5C4=N3)C6=C(C=CC(=C6)O)Cl,7.327902142064282
CCNC1=CC=CC2=C1N=C(C3=CN=CN23)NC4=C(C=CC=C4Cl)C,8.0
CC1=C(C(=CC=C1)Cl)NC2=NC3=C(C(=CC=C3)OCC4=CC=CC=C4)N5C2=CN=C5,6.619788758288394
CN1CCN(CC1)C2CCC(CC2)N3C4=C(C(=N3)C5=CC=C(C=C5)NC6=CC=CC=C6)C(=NC=N4)N,7.3979400086720375
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C(F)(F)F)NC3=NC4=CC=CC=C4N3C5=C(C(=NC=N5)N)C,5.485421788060717
COC1=CC(=CC(=C1)NC2=C(C3=NN=CN3C(=N2)NC4CCCCC4N)C(=O)N)OC,6.7447274948966935
COC1=CC=CC(=C1)NC2=NC=C3C=C(N4C(=O)CCN4C3=N2)C5=C(C=CC=C5Cl)Cl,6.747146969020107
C1=CC(=CC(=C1)O)C2=CC(=O)C3=C(O2)C=C(C=C3)O,9.0
CC1=CC(=C(C(=C1)C)NC(=O)C2=CC3=C(C=C2)N=C(O3)N)C,4.638272163982407
CC#CC(=O)NC1CCC(CC1)N2C3=C(C(=N2)C4=CC=C(C=C4)OC5=CC=CC=C5)C(=NC=N3)N,7.65521487736734
CC(C)N(CCOC1=CC=C(C=C1)C2=C(C3=C(C=CN=C3O2)NCCN4CCNCC4)C5=CC=CC=C5)C(C)C,7.721246399047171
CN1CCC(CC1)NC(=O)C2=CN=C(N=C2NC3COCC3O)NC4=CC(=CC(=C4)Cl)Cl,5.434152181326482
C1CC1C2=CN3C(=CN=C3C(=N2)NC4=CC(=C(C=C4)C(=O)N5CCOCC5)Cl)C6=CNN=C6,4.982966660701219
CC1=C2C(=NN(C2=NC=N1)CC3CCCN3C(=O)C=CCN(C)C)C4=CC=C(C=C4)OC5=CC=CC=C5,8.614393726401687
CC1=C(C(=CC=C1)Cl)NC2=NC3=C(C=C(C=C3)C#N)N4C2=CN=C4,7.0
CC(C)C1=C2C(=NC=NN2C=C1NC(=O)OCCCS(=O)(=O)C)NC3=C(C=C(C(=C3)C(=O)NOC)F)F,5.292429823902063
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)N3CCOCC3)C4=CC5=C(C=C4)C(=NO5)C6CCNCC6,5.096910013008056
C1=C(C=C(C=C1O)O)C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O,8.522878745280337
CC1=C(C=CC2=C1C=CN2)NC3=C(C=NC=C3C#N)C=CC4=NC(=CC=C4)CN5CCN(CC5)C,6.102372908709558
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=CC=C3)OC,5.0
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3=NC=C(N=C3C)C,8.200659450546418
C1=CC(=CC(=C1)N)C2=CC(=O)C3=C(O2)C=CC(=C3)N,3.6989700043360187
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CC3=C(C=C2)N=C(S3)NC4=CC(=NC=N4)Cl,7.698970004336019
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC(=C(C=C4)OCCCN5CCCCC5)F,8.698970004336019
CC1=C(C(=CC=C1)C)N2C(=O)C3=CN=C(N=C3N4C2=NC5=CC=CC=C54)NC6=CC(=C(C=C6)N7CCN(CC7)C)OC,8.301029995663981
CC1=CC(=C(C(=C1)C)NC(=O)C2=CC3=C(C=C2)N=C(S3)NC4=NC=CN=N4)C,5.723538195826755
CC1=C(C(=CC=C1)C)NC2=NC=C(N3C2=CN=C3)C4=CC=C(C=C4)OCC5CCCN(C5)C,8.096910013008056
COC1=CC2=C(C=C1)C=C(C=C2)C3=NN(C4=C3C(=NC=N4)N)CC5CCNCC5,6.207608310501746
CN1CCN(CC1)CC(=O)N(C)C2=CC=C(C=C2)N=C(C3C4=C(C=C(C=C4)C(=O)OC)NC3=O)C5=CC=CC=C5,7.795880017344075
CC1=C(C(=CC=C1)Cl)NC2=NC3=C(C=CC(=C3)N4CCN(CC4)C)N5C2=CN=C5,8.096910013008056
C1=CC=NC(=C1)N=NCC2=CN=CC=C2,3.3979400086720375
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CC3=C(C=C2)N=C(S3)NC4=CC(=NC=N4)NCCO,8.096910013008056
CC1=C(C(=CC=C1)Cl)NC2=NC3=C(C=CC(=C3)C(=O)N)N4C2=CN=C4,7.522878745280337
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,5.462180904926726
COC1=CC=C(C=C1)N=NCC2=C(C(=CC=C2)O)O,3.508638306165727
CC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2)C(=O)NC3=CN=C(N=C3)NC4=CC=C(C=C4)N5CCN(CC5)C,8.301029995663981
C1COCCN1CCOC2=CC=C(C=C2)C3=CN4C(=C(C=N4)C5=CC(=C(C=C5)O)O)N=C3,7.698970004336019
CC(=O)N1CCC(CC1)N2CCC(CC2)N3C4=C(C(=N3)C5=CC(=C(C=C5)NC(=O)C6=C(C=C(C=C6)C(F)(F)F)F)OC)C(=NC=N4)N,7.277197898363013
C1CN(CCN1)CCNC2=C3C(=C(OC3=NC=C2)C4=CC=C(C=C4)OCCN5C=CN=C5)C6=CC=CC=C6,7.522878745280337
CC1=C(C(=CC=C1)Cl)NC2=NC3=C(C=CC(=C3OC)OC)N4C2=CN=C4C(C(C)C)O,6.623423042943488
COC1=CC2=C(C=CN=C2C=C1OC)OC3=CC4=C(C=C3)C(=CC=C4)C(=O)NC5=CC=C(C=C5)Cl,7.42021640338319
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CC3=C(C=C2)N=C(S3)NC4=CC=CC(=N4)C,8.045757490560675
C1=CC(=CC=C1S(=O)(=O)CC(=O)NN=CC2=C(C(=C(C(=C2)C(=O)O)NC3=C(C=C(C=C3)I)F)F)F)Cl,5.154901959985743
CC1=C(C(=CC=C1)Cl)NC2=NC3=CC=CC=C3N2C4=CC(=NC=N4)NC5=NC=C(C=C5)CCN6CCOCC6,7.488579694561681
CC1=C(C=C(C=C1)NC(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)N,8.154901959985743
CN1CCN(CC1)C2CCC(CC2)N3C4=C(C(=N3)C5=CC(=C(C=C5)NC(=O)C6=CC7=CC=CC=C7N6)OC)C(=NC=N4)N,7.698970004336019
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2C)C(F)(F)F)C3=CC4=CN=C(N=C4C=C3)NC5CCN(CC5)C,9.221848749616356
CN(C)CCCNC1=CC(=NC=N1)N(C)C(=O)NC2=C(C=CC=C2Cl)Cl,5.2225731776106885
CC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)NC(=O)NCCN3CCOCC3)C4=CC5=CN=C(N=C5C=C4)NC,9.397940008672037
CNC1=NC=CC(=N1)C2=C(N=CC=C2)OC3=CC=C(C4=CC=CC=C43)NC5=NC6=C(N5)C=NC=C6,5.318849250067579
CC1=C(C=CC2=C1C=CN2)NC3=C4C=C(SC4=NC=C3C#N)C5=CC(=CC=C5)CN(C)C,7.552841968657781
CC12CCC3C(C1CC(C2=O)C#N)CCC4=C3C=CC(=C4)O,7.161150909262744
C1COCCN1CCOC2=CC=C(C=C2)C3=CN4C(=C(C=N4)C5=CNN=C5)N=C3,7.026872146400302
C1CN2C(=NC3=C1C=CC(=C3)OCC(=O)O)C(=C(N2)C4=CC=C(C=C4)OC5=CC=CC=C5)C(=O)N,9.0
COC1=C(C=C(C=C1)C=CC2=CC=NC=C2)OC,3.2062096153091817
CC1=C(C(=CC=C1)Cl)NC2=NC3=CC=CC=C3N2C4=CC(=NC=N4)NC5=C(C(=NC=N5)NCCN6CCOCC6)C,6.684679295014972
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C(C(=N3)NCC4CCCO4)Cl,6.866461091629782
C1=CC(=CC=C1C=CC2=CC(=CC(=C2)O)O)O,3.950781977329818
CC1=C(C2=C(C3=C(C=C2)N=C(N3C)NC4=C(C=CC=C4Cl)Cl)C(=O)N1)CC(=O)N5CCN(CC5)C,6.356547323513812
CC1=CN2C(=CN=C2C(=N1)NC3=CC(=NS3)CN4CCC(C4)(F)F)C5=CNN=C5,5.9781401074454035
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C(C=N3)NC(=O)C4=C(C=CC=C4Cl)Cl,8.0
C1=CC(=C(C=C1C=CC2=C(C=CC(=C2)O)O)C(=O)O)O,7.221848749616356
CC1=C(C=CC2=C1C=CN2)NC3=C4C=C(SC4=NC=C3C#N)C=CC(=O)N5CCCC5,7.337242168318426
CCN(CC)CCNC1=NC=NC(=C1)N2C3=CC=CC=C3N=C2NC4=C(C=CC(=C4)NC(=O)C5=CC(=CC=C5)C(F)(F)F)C,6.66675036971895
CC1=C(C(=CC=C1)Cl)NC2=NC3=CC=CC=C3N2C4=CC(=NC=N4)NC5=NC=CC(=C5)CN6CCOCC6,7.811711521472913
CN1CCN(CC1)CCCOC2=C(C=C3C(=C2)N=CC(=C3NC4=CC(=C(C=C4Cl)Cl)OC)C#N)OC,8.886056647693163
C1=CC(=CN=C1)C(=CC2=CC(=C(C(=C2)Br)O)Br)C#N,3.7746907182741367
COC1=C(C(=CC(=C1)C=C(C#N)C2=CN=CC=C2)Br)O,3.616184634019569
CCOC(=O)CN1CCN(CC1)CCCC2=C(NC3=C2CCCC3)C=C4C5=C(C=CC(=C5)S(=O)(=O)NC)NC4=O,6.221848749616356
CC1=C(C(=CC=C1)Cl)NC2=NC3=C(C=CC(=C3)N)N4C2=CN=C4,7.6777807052660805
C1=CC=C(C=C1)C2=CN=C(C3=CN=CN32)NC4=CC=CC=C4Cl,6.657577319177793
CC1=C(C=C(C=C1)C(=O)NC2CC2)C3=CC4=CN=NC(=C4C=C3)C5=CC=CC=C5,5.874518734299405
