CC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3NC(=O)OCC4=CC=CC=C4,7.400116927926312
CC(CF)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CO)C3=CC(=C(C=C3)Cl)Cl,8.481486060122112
CC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2F)NN=C3NC(=O)C,8.191789027075778
CC(=O)N1CCC(CC1)C2=CN=C(C(=N2)C3=CC(=C(C=C3)C(=O)NC(CO)C4=CC(=CC=C4)Cl)F)N,8.906578314837764
CC(C)(C(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3N4CCC5=C(C4)SC=N5)O,9.522878745280337
C1CC1CNC(=O)C2=CC=C(C=C2)C3=CC(=CN=C3N)C4CCOCC4,6.399634926033541
CCC(C1=C2C(=CC(=N1)NC(=O)NC(C)C3=CC=CC=C3)NN=C2OC)O,8.412244093318582
CC(C)NC1=NC=C2CCN(CC2=N1)C(=O)NC(CNC3=NC=CC=N3)C4=CC(=C(C=C4)F)Cl,8.35359627377693
CC(C1=CC=CC=C1)NC(=O)NC2=CC3=NNC(=C3C=N2)C4CC4,8.708631149548417
CC(C1=CC=C(C=C1)F)NC(=O)NC2=NC=C3C(=C2)NN=C3OCCO,8.920818753952375
CN1CC(C(C1)NC(=O)NC2CC3C(CN2)C(NN3)N)C4=CC=CC=C4,8.494850021680094
CN1CCC(CC1)NC(=O)C2=CN=C(N=C2NC3COCC3O)NC4=CC(=CC(=C4)Cl)Cl,4.522878745280337
CC1=NN(C=C1C2=CC(=C(N=C2)N)C3=CC(=C(C=C3)C(=O)NC(CO)C4=CC(=CC=C4)C(F)F)F)C,10.1505805862031
CC(C1=CC=CC=C1)NC(=O)NC2=NC=C3C(=C2)NN=C3NC(=O)OC,6.450996737974212
COC(=O)CCC1=CN=C(C(=N1)C2=CC(=C(C=C2)C(=O)NCC3=CC=CC=C3)F)N,5.219682687859849
COCC(=O)NC1CCC(CC1)C2=CN=C(C(=N2)C3=CC(=C(C=C3)C(=O)NC(CO)C4=CC(=CC=C4)Cl)F)N,9.284365573799398
CN1C(=CC=N1)C(C2=CC=CC=C2)NC(=O)NC3=NC(=C4C(=C3)NN=C4OC)CO,7.4726551785250095
