CCS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)C3=C(C=CC(=C3)C4=CC=CC=C4)C,5.167491087293763
CC(C)(C(=O)N)NCCCC1=NC(=NC(=C1)C2=CC(=CC=C2)C(F)(F)F)C#N,4.455931955649724
C1CN(CCC1CNC2=CN=CC=C2)C(=O)OCC3=CC=CC=C3,4.920818753952375
CC1=C(C(=NO1)C)C2=C(C=C3C(=C2)N=CC(=C3NC4=CC=CC=C4N5CCOCC5)C(=O)N)OC,5.292429823902063
C1CC1CCN2C3=C(C=C(C=C3)F)C(=O)C(=C4NC5=CC=CC=C5S(=O)(=O)N4)C2=O,6.037860356969139
C1=CC=C(C=C1)N2C=C(C=CC2=O)C3=NC4=C(N3)C=C(C=C4)S(=O)(=O)C(F)(F)F,5.1249387366083
CC1=C(SC(=C1C#N)N=CC2=CC=C(C=C2)C3=CC=CC=C3)C4=CC(=C(C=C4)OC)OC,5.853871964321762
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(N=C(S3)C4=CC=C(C=C4)Cl)C)CC(=O)O,5.431798275933005
CC(C)(C1=CC(=C2C(=C1)C=CC=N2)C3=CC=CC(=C3)C4=CC(=CC=C4)CCC(=O)O)S(=O)(=O)C,5.142667503568731
CCC1=C(N2C=CC(=CC2=N1)Cl)C(=O)NCC3=CC=C(C=C3)N4CCC(CC4)C5=CC=C(C=C5)Cl,6.721246399047171
C1CCC(C1)NC(=O)NC(CC2=CC=CC=C2)(C3=NC=C(C=C3)Cl)C4=CC(=CC(=C4)F)OC(C(F)F)(F)F,5.356547323513812
CC(C1=CC=C(C=C1)C2=CN(C(=O)C=C2)C)N3CCC(OC3=O)(CCC(=O)N)C4=CC=CC=C4,4.522878745280337
C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=CN=CC=C3,6.698970004336019
C1=CC=NC(=C1)CSC2=NC3=C(N2)C=C(C=C3)OC(F)F,4.651695136951839
CC(C)(C)SC1=C(N(C2=C1C=C(C=C2)OCC3=CC=CC=N3)CC4=CC=C(C=C4)C5=NC=CS5)CC(C)(C)C(=O)O,8.040958607678906
C1CC2=C(CC1NS(=O)(=O)C3=CC=C(C=C3)F)C4=CC=CC=C4N2CCC(=O)O,4.823908740944319
CCCCSC1=NC2=C(N1)C=C(C=C2)OC,4.399027104313252
CC(C)(C1C2=C(C(=CC=C2)F)OC3=C1C=CC(=N3)C4=CC=C(C=C4)C(=O)N5CCOCC5)C(=O)NC6=NN=CS6,5.154901959985743
CC1=C(C(=CC=C1)C)CNC2=NC=CC3=C2C=C(N3C)C,4.180456064458132
CC1=C(C(=CC=C1)C)CNC2=CC(=CN3C2=NC(=C3C)C)N4C(=O)C=CC=N4,5.376750709602099
CC1=CC(=C(C(=C1)C)NC(=O)NC2=CC3=CC=CC=C3C=C2C(=O)NC(C4CCCC4)C(=O)O)C,5.920818753952375
CC1=C(N2C=C(C=C(C2=N1)NCC3=CC=CC=C3OC)N4C=CC=CC4=O)C,5.251811972993799
CCOC1=CC(=NC2=NC(=NC(=O)C3=CN=C(C=C3)Cl)SN12)OCC,5.522878745280337
CC(CC1=NN(C=C1)C2=NC=C(C=C2)O)C(=O)NC3=C(CC(CC3)C4=CC(=CC(=C4)F)F)C(=O)O,4.638272163982407
CC(C)N1CC2=C(C1=O)N=C(N=C2NCC3=CC=C(C=C3)Cl)N4CCN(CC4)C(=O)C,5.619788758288394
CC1=CC(=C(C(=C1)C)NC(=O)NC2=CC3=CC=CC=C3C=C2C(=O)NC(CCC(C)(C)C)C(=O)O)C,6.346787486224656
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CC(C2)C(=O)NS(=O)(=O)CC3=CC=C(C=C3)Cl)C,5.1487416512809245
CCCCC1=CC=C(C=C1)S(=O)(=O)NC2=CC3=C(CCN(CC3)C)C=C2,4.327902142064283
CN(C)C(=O)CC1=CC=C(C=C1)N2C3=C(CCCC3)C(=N2)C(F)(F)F,5.154901959985743
CCN(C1CCOCC1)C2=CC(=CC(=C2C)C(=O)NCC3C(=CC(=NC3=O)C)C)C#CC4CCN(CC4)C,4.121133663043275
C1=CC=C(C=C1)OC2=CC(=C(C=C2)NS(=O)(=O)C3=C(C=C(C=C3)Br)F)C(=O)O,5.958607314841775
C1CC2=C(C3=CC=CC=C3N2CC1N(CC4=CC=C(C=C4)F)S(=O)(=O)C5=CC=C(C=C5)F)CC(=O)O,4.6777807052660805
C1CCC2=C(C1)C(=NN2C3=CC=C(C=C3)CN4CCCC4=O)C(F)(F)F,5.301029995663981
CC1=C(C=C2C(=C1)CCC2(C)C)OC3=CC=C(O3)C(=O)NC4=C(N=C(N=C4OC)NCCCN5CCOCC5)OC,5.522878745280337
CCCCOC1=CC=C(C=C1)N2C=NC=N2,5.552841968657781
CC1=CC2=NC(=C(N2C=C1)C3=C(N=C(C=C3)NC(=O)C(C)NC)C#CC4=CC5=C(C=C4)N(C(=O)C=C5)C)C6=C(N=CC=C6)OC,4.346787486224656
CC1=C(C(=CC=C1)C)CNC2=C3C(=CC(=N2)N4C=CC=CC4=O)C(=C(N3)C)C,5.481486060122112
CC1=C(C(=CC=C1)C)CNC2=C3C(=CC(=N2)N4CCNC4=O)C(=C(N3)C)C,5.568636235841012
C1C2C1(CNC2)C3=CC(=C(C=C3)Cl)Cl,4.00436480540245
C(C1C(C(C(O1)OP(=O)(O)O)O)O)O,4.36896230346326
C1CC2C(CC1C3CC34C5=CC=CC=C5NC4=O)NNC2C=CC6=CN=CC=C6,6.494850021680094
CC(C(C1=CC=C(C=C1)NC2=NC3=CC=CC=C3S2)N4C=CN=C4)N(C)C,5.093877651599769
CCOC(=O)C1=C(N=C(C(=C1)C#N)N2CCC(CC2)C(=O)NS(=O)(=O)CC3=CC=C(C=C3)F)C,5.229147988357855
CCCCC1=CC(=C(C=C1)N=CNO)C,5.4306750025736985
CC(C1=CC=CC=C1C(F)(F)F)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CC(=NC=C5)N6CCOCC6)C(=O)N,7.0
CC1=CN=C2C(=C1)C(=CN2)CC3=CN=C(N=C3)NCC4=C(N=CC=C4)OC,5.301029995663981
CC1=CN=C2C(=C1)C(=CN2)CC3=C(N=C(C=C3)NCC4=C(N=CC=C4)OC)F,5.301029995663981
CC1=C(C=CC=N1)OC2=NC=C(C=C2NS(=O)(=O)C3=CC(=C(C=C3)Cl)Cl)Cl,5.8700009280425745
CC1=C(C2=C(N1CC(=O)O)C=CC(=C2)F)CC3=NN(C(=O)C=C3)CC4=C(C=C(C=C4)F)F,4.795880017344075
CC1=CC=C(C=C1)OC(=O)N(CC2=CC(=CC=C2)OCC3=C(SC(=N3)C4=CC=C(C=C4)Cl)C)CC(=O)O,5.1487416512809245
CC(C)(C)OC(=O)NC1CCN(C1)C(=O)OC2C3CC4CC(C3)CC2C4,4.943095148663527
CC(C)C1=NC(=CS1)CN(C)C(=O)NC(CC2=CN(C=N2)C)C(=O)NC(CCC(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)CC5=CC=CC=C5,5.327902142064282
C1CN(CC2=C1N(C3=CC=CC=C23)CC(=O)O)C(=O)C4=CC=CC5=CC=CC=C54,4.3979400086720375
COC1=NC=C(C=C1CNC2=NC=C(C=N2)CC3=CNC4=NC=C(C=C34)Cl)F,5.301029995663981
CC1=CC(=CC(=C1O)C)C=C2CCC(=CC3=CC(=C(C(=C3)C)O)C)C2=O,2.0
CCS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)C3=CC=CC(=C3Cl)C4=CC=CC=C4,5.3979400086720375
CC(C)C(=O)OC1(CC2CCCC1C3=CC=CC=C23)CCN(C)CCCC4=NC5=C(N4)C=CC=C5OC,4.494850021680094
CCS(=O)(=O)NC1=CC=CC=C1CNC2=NC(=C(C=C2)CC3=CNC4=NC=C(C=C34)C)F,5.301029995663981
C1=CC=C(C=C1)C2=CC3=C(C=C2)C4=C(C(=O)N3)NC(=N4)C5=C(C=CC=C5Cl)C(F)(F)F,5.008773924307505
C1CC1CC2=NN=C3N2C=CC(=C3C(F)(F)F)N4CCC(CC4)C5=CC=CC=C5,4.958607314841775
C1CN(CC2=C1N(C3=CC=CC=C23)CC(=O)O)C(=O)C4=CC=CC=C4,4.823908740944319
CC(C)N1CC2=C(C1=O)N=C(N=C2NC(C)C3=CC=C(C=C3)OC)N4CCN(CC4)C(=O)C,5.619788758288394
CC(C1=CC=CC=C1C(F)(F)F)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CC(=NC=C5)NCCN(C)C)C(=O)N,6.045757490560675
CCCSC1=NC2=C(C(=N1)NC3CC3C4=CC(=C(C=C4)F)F)N=NN2C5C(C(C(C5F)O)O)O,5.05453141486818
C1CC1C(=O)NC2=CN=C(C(=N2)C3=CN=CC=C3)C4=CC=NC=C4,4.6020599913279625
C1CCC2=C(C1)C(=NN2C3=CC(=C(C=C3)CC(=O)N4CCCC4)F)C(F)(F)F,5.154901959985743
CCCCC1=CC=CC(=C1)C2(C3=CC=CC=C3N(C(=O)CN2)CC4=C(C=C(C=C4F)F)F)C(C(=O)O)OC5=NC(=CC(=N5)C)C,4.823908740944319
C1CC1C2=CC(=NC=C2C(=O)NCC3CCOCC3)NC4=C(C=CC(=C4)Cl)Cl,4.568636235841013
CCCCN(C1=CC=NN1C2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)N,4.301029995663981
CC1=C(C=C(C=C1C2=NC=C(C=C2)C(=O)NC(C)C(C)(C)C)C(=O)NC3CC3)F,4.449999960602877
CC(C)(C1=CC(=C2C(=C1)C=CC=N2)C3=CC=CC(=C3)C4=CC=C(C=C4)CS(=O)(=O)C)S(=O)(=O)C,5.795880017344075
CCCN1C=C(C=N1)S(=O)(=O)C2=CN=C(C=C2)CNC(=O)C3=CC4=C(O3)C=NC=C4,7.154901959985743
CC1=CN=C2C(=C1)C(=CN2)CC3=C(N=C(C=C3)NCC4=CC(=NC=C4)F)F,5.301029995663981
C1C2CN(C1CO2)S(=O)(=O)C3=CC=C(C=C3)NC(=O)NCC4=CN=CC=C4,6.2564902352715706
C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=NN=CC=C3,6.288192770958808
C1CN(C(=O)OC1(CCO)C2=CC=CC=C2)C3=CC=CC(=N3)C4=CC=C(C=C4)F,5.292429823902063
C1=CC=C(C=C1)C2=CC=CC3=C(C(=C(N=C32)C4=CC=C(C=C4)Cl)O)C(=O)O,5.086186147616283
CC1=CN(C=N1)C2=C(N=C(C=C2)C3=NN4CCCC(C4=N3)C5=CC=CC=C5C(F)(F)F)OC,5.070070439915412
C1=CC=C(C=C1)N2C=C(C=N2)CCC(=O)NC3=CC=CC=C3C(=O)O,4.823908740944319
C1CCC(=CC1)C2=C(C=CC(=C2)C3CCNCC3)NC(=O)C4=NC=C(N4)C#N,5.3872161432802645
CC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1CCC3=CC=CC=C3,5.040958607678906
CC1CC2=C(C3(N1)C4=C(C=CC(=C4)Cl)NC3=O)NC5=CC(=C(C=C25)F)F,5.133712660915805
C1CN(CCC1CNS(=O)(=O)C(F)(F)F)S(=O)(=O)C2=C(C=C(C=C2)Cl)S(=O)(=O)C3=CC=CC=C3F,4.853871964321762
C1CCN(CC1)CCN2C3=CC=CC=C3N=C2CN4N=C5C=CC=CC5=N4,5.455931955649724
CCS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)C3=C(C=CC(=C3)C4=CC=CC=C4)F,4.769551078621726
C1CCN(C1)C(C2=CSC=C2)C(=O)NC3=CC4=C(C=C3)NN=C4C5=CC(=CC=C5)S(=O)(=O)N,6.045757490560675
C1CN(CCC1(CNS(=O)(=O)C(F)(F)F)F)S(=O)(=O)C2=C(C=C(C=C2)Cl)S(=O)(=O)C3=CC=CC=C3F,5.154901959985743
CC(C1=CC=CC=C1Cl)OC2=C(SC(=C2)N3C=NC4=C3C=CC(=C4)C5=CC(=NC=C5)NCCS(=O)(=O)C)C(=O)N,5.769551078621726
CC1=C(C(=CC=C1)C)CNC2=CC(=CN3C2=NC(=C3C)C)N4C=CC(=O)C=C4,4.769551078621726
C1=CC=NC(=C1)CCCOC2=CC=C(C=C2)N3C=CN=C3,6.889410289700751
CCCN(C1=CC=NN1C2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)N,4.259637310505756
C1CCN(CC1)C2=NC(=C(O2)C(=O)NC3=CN=C(C=C3)N4CCN(CC4)C(=O)NC5=CC=CC=C5Cl)C(F)(F)F,5.103524145874762
C1=CC(=CC=C1C(CCNC(=O)C2=CN=C(C=C2)OCC(F)(F)F)C3=CC=C(C=C3)F)F,5.698970004336019
C1=CC(=CN=C1)C2=CC=C(S2)CN,4.366273329195956
C1CN(CCC1N2CC3=CC=CC=C3CC4=CC=CC=C42)C(=O)C5(CCN(CC5)CC6=CC(=NC=C6)N)F,5.3979400086720375
CN(C)CC1=CC=C(C=C1)C=CC2C3CCC(CC3NN2)C4CC45C6=C(C=CC(=C6)OC)NC5=O,5.763256514966717
C1=CC(=C(C(=C1)F)C(=O)N(CCF)CC(CNC(=O)C2=C(N(N=C2)C3=CC=C(C=C3)F)N)(C(F)(F)F)O)F,5.3979400086720375
CN1CCC(C1)N(CC2=CC=CC=C2C(F)(F)F)C3=CC(=C(C=C3)C#N)Cl,5.958607314841775
CC(C)C1=NC(=CS1)CN(C)C(=O)NC(CCN2CCOCC2)C(=O)NC(CCC(CC3=CC=CC=C3)NC(=O)OCC4=CN=CS4)CC5=CC=CC=C5,5.096910013008056
