CCC(C(=O)NO)N(CC(C)C)S(=O)(=O)C1=CC=C(C=C1)OC,7.346787486224656
CC(C)CC(CC(=O)NO)C(=O)NC1CCCCN(C1=O)CCCOC2=CC=CC=C2,5.847711655616943
C1=CC(=CC=C1NC(=O)NC2=NNC(=S)S2)F,4.537602002101044
CCC1(C(=O)NC(=O)NC1=O)C2=CC=C(C=C2)C3=CC=CC=C3,5.045757490560675
CC(C)CC(C(CC=C)C(=O)NO)C(=O)NC(CC1=CC=CC=C1)C(=O)C2=CC=CC=C2,8.346787486224656
C1C(N(CC2=CC=CC=C21)S(=O)(=O)CC3=CC=CC=C3)C(=O)NO,5.0
COCCN(CCOC)C(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)Br,6.414522350586257
CC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)O,3.3010299956639813
CC(C)(C)C(C(=O)NC1=CC=CC=C1)NC(=O)C(CCCC2=CC=CC=C2)CC(=O)O,6.321485438480699
CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)C3CCN(CC3)C4=CC=C(C=C4)S(=O)(=O)C5(CCOCC5)C(=O)NO)C,6.795880017344075
CC(C)CC(C(=O)NCC1=CC=CC=C1)NC(=O)C(CC2=CC=CC=C2)NP(=O)(CCCCN3C(=O)C4=CC=CC=C4C3=O)O,5.552841968657781
COCCOC(=O)N1CCC(CC1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=CC=C3,6.3788237182249645
CN(CC1=CC=CC=C1)C(=O)N2CCN(C(C2)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC,7.42021640338319
CC(C)CC(C(=O)NC(CCCN=C(N)N)C(=O)NC)NC(CCN1C(=O)C2=CC3=CC=CC=C3C=C2C1=O)C(=O)O,6.317854923626168
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(CC#CCC3=CC=CC=C3)C(=O)O,6.1095789811990855
CC1=CC(=C(C(=C1)C)S(=O)(=O)N2C=C(C3=CC=CC=C32)CC(C(=O)O)NC(=O)OC(C)(C)C)C,4.200659450546418
C1CCC(CC1)CCCC(CC(=O)NO)C2=NC(=C3C=NC(=O)NC3=O)NO2,4.107905397309519
C1C(N(CC2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)C#N)C(=O)C(=O)O,6.0
C1=CC=C(C=C1)CCNC(=O)P(=O)(O)O,4.045757490560675
C1=CC=C2C(=C1)C=CC(=C2C(=O)NO)OCCS(=O)(=O)C3=CC=C(C=C3)C4=CC=CC(=C4)C#N,7.207608310501746
C1CC(C(C1CN2C(=O)C3=CC=CC=C3S2(=O)=O)C(=O)O)SC4=CC=C(C=C4)C5=CC=C(C=C5)Cl,6.324221658325914
C1COCCN1CCN(C2CC=CCN(C2=O)O)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl,7.045757490560675
CC1=NC2=CC=CC=C2C(=C1)COC3=CC=C(C=C3)S(=O)(=O)NCC(C(=O)NO)N4CCOCC4,5.517984423549288
CC(C)(C)ON=C1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)OC)C(=O)NO,8.045757490560675
COC1=CC=CC(=C1)OC2=CC=C(C=C2)S(=O)(=O)C3(CCC4(C3)CCNCC4)C(=O)NO,8.154901959985743
CC(C)(C)ONC1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)OC)C(=O)NO,7.698970004336019
CC1=C(C=CC(=C1)C2CCN(CC2)S(=O)(=O)C(C)(C)C(=O)NO)C3=NC(=CC=C3)OCCO,9.0
C1=CC(=CC=C1C2=CC(=NO2)C(=O)NCCCCCCC(=O)NO)NC(=O)C3=CC(=CC(=C3)N=[N+]=[N-])CN=[N+]=[N-],4.91721462968355
C1=CC=C2C(=C1)C(=O)N(N=N2)CCC(COC3=CC=C(C=C3)C4=CC=C(C=C4)Cl)C(=O)NO,8.494850021680094
C1C(N(CC2=CC=CC=C21)S(=O)(=O)CC3=CC=C(S3)C4=CC=CC=N4)C(=O)NO,7.698970004336019
C1CC(C(C1CN2C(=O)C3=CC=CC=C3N=N2)C(=O)O)S(=O)(=O)CCC4=CC=C(C=C4)C5=CC=C(C=C5)Cl,6.596879478824182
CC(C)C(C(=O)N1CCN(C(C1)C(=O)NO)S(=O)(=O)C2=CC=C(C=C2)OC)O,7.221812561425015
CC(CC(CCC1=CC=CC=C1)C(=O)NC(CC2=CC=C(C=C2)OC)C(=O)NC)C(=O)O,4.259637310505756
C1=CC=C(C=C1)NC(=O)NC2=NNC(=S)S2,4.00436480540245
COC1=CC=C(C=C1)S(=O)(=O)N2CC(CC2C(=O)NO)NC(=O)C(CC3=CC=CC=C3)OCC4=CC=CC=C4,8.0
COC1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC(C3CCC(CC3)N4C(=CNC4=O)O)C(=O)O,5.247183568811728
CC(C)(C)C(C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)NC(=O)C(CCCC3=CC=C(C=C3)C4=CC=CC=C4)CC(=O)NO,8.057999037615653
C1C(N(CC2=CC=CC=C21)S(=O)(=O)C3=CC=C(C=C3)C(=O)C4=CC=CC=C4)C(=O)C(=O)O,5.522878745280337
COC1=CC=C(C=C1)C#CC2=CC=C(C=C2)S(=O)(=O)NC(CC#CC3=CC=CC=C3)C(=O)O,5.360513510731414
CC(C)(C)ON=C1CCCC(C1)C(C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)C3=CC=C(C=C3)OC,6.494850021680094
