C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=NC=CN=C3,5.886056647693163
COC1=C(C=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)CN=C(NC#N)NC3=CC=NC=C3)F,9.0
COC1CCN(CC1)CC2=NC(=NO2)C3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4,7.400116927926312
C1CC(COC1)NC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3,7.013228265733755
C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)CNC(=NCC3=CN=CC=C3)NC#N,7.769551078621726
COC1=C(C=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)N4CC5=CC=CC=C5C4)OC,7.371333539349174
CC1=CC(=CC(=C1OC)C)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CN=CC=C3,8.173925197299173
CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)NCC2=CN=CC=C2,7.853871964321762
CC(C)C(=O)N1CCC(=CC1)C2=NC=C(C=C2)NC(=O)N3CC4=C(C3)C=NC=C4,7.684029654543082
C1C2=C(CN1C(=O)NC3=CC=C(C=C3)C4C=NC(=O)C5=CC=CC=C45)C=C(C=C2)C#N,8.031269641075655
C1=CC=C(C(=C1)OC(F)(F)F)S(=O)(=O)C2=CC=C(C=C2)CN=C(NC#N)NC3=CC=NC=C3,8.397940008672037
C1=CC(=CC(=C1)S(=O)(=O)C2=CC=C(C=C2)CN=C(NC#N)NC3=CC=NC=C3)C(F)(F)F,8.610924374808178
CN(C)CCCCNC(=O)C1=CC=C(C=C1)NC(=O)N2CC3=C(C2)C=C(C=C3)F,7.481486060122112
CC(C)(C)OCCCNC(=O)C1=CC=C(C=C1)NC(=O)N2CC3=C(C2)N=CC=C3,6.91721462968355
CC1=CC(=NO1)CNC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=C(C=C4)F,8.110138278741811
C1CC(C1)C(=O)N2CCCC(C2)OC3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=NC=C5,7.372634143407267
C1CCN(CC1)CCCNC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=C(C=C4)C#N,8.037157318798757
C1CC(OC1)CC(=O)N2CCC(=CC2)C3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=NC=C5,8.48412615628832
C1COCC1CC(=O)NC2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=C(C=C4)CO,7.351639989019068
C1COCCN1C2=CC(=CC=C2)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C=CC4=CN=CC=C4,8.036212172654444
C1CN(CCC1S(=O)(=O)C2=CN=C(C=C2)CNC(=O)C3=CN4C=CN=C4C=C3)C5CCOCC5,6.596879478824182
C1C2=CC=CC=C2CN1C(=O)NC3=CC=C(C=C3)C(=O)NCCC4=CC(=C(C=C4)O)O,7.521433504406157
C1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)NCC3=NN=CC=C3,7.920818753952375
C1=CC(=CN=C1)S(=O)(=O)C2=CC=C(C=C2)CNC(=O)C3=CC4=C(N3)C=CN=C4,7.6777807052660805
C1CC(COC1)CNC(=O)C2=CC=C(C=C2)NC(=O)N3CC4=C(C3)C=NC=C4,8.340844134766137
