CC(C)COC1=CC(=CC(=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CN=CC=C3)F,7.450996737974212
C1CN(CCN1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C4=CC(=NN4)C5=CN=CC=C5,6.614393726401688
COC1=C(C=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CN=CC=C3)Cl,8.236572006437063
C1COCCN1C2=NC=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)CNC(=O)C4=CN5C=CN=C5N=C4,9.0
CC1=CC(=CC=C1)S(=O)(=O)C2=CC=C(C=C2)CN=C(NC#N)NC3=CC=NC=C3,8.2839966563652
C1CC(=CCC1NC(=O)CN2CCOCC2)C3=CC=C(C=C3)NC(=O)N4CC5=C(C4)C=NC=C5,7.035740369803151
C1CNCCC1C2=CC=C(C=C2)NC(=O)N3CC4=CC=CC=C4C3,6.217527375833714
C1C2=CC=CC=C2CN1C(=O)NC3=CC=C(C=C3)C(=O)NCCCCCCN,7.619788758288394
CN(C)C(=O)C1=CC(=CC=C1)S(=O)(=O)C2=CC=C(C=C2)CN=C(NC#N)NC3=CC=NC=C3,8.468521082957745
CN1C(=NC2=CC(=C(C=C2C1=O)CN(CC#C)C3=CC=C(C=C3)C(=O)NCC4=CC=CC=N4)Cl)CN5CCN(CC5)CCN,7.537602002101044
