C1CN(CCN1CCCC(=O)C2=CC=C(C=C2)F)C3=NC=C(C=N3)F,6.306273051076353
CCCN(CCC1=CSC=C1)C2CCC3=C(C2)C=CC=C3O,8.631562819174864
CCCN1CC(CC2C1CC3=CNC4=CC=CC2=C34)CSC,8.795880017344075
CN1CCN(CC1)C2=NC3=C(C=CC=C3Cl)N=C4C2=CN(N4)C,6.065501548756432
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CCCN3C4=CC=CC5=C4C(=CC=C5)S3(=O)=O,7.3872161432802645
CC(C)N(CCN1CCC(CC1)C2=NOC3=C2C=CC(=C3)F)C(=O)C4=NOC5=CC=CC=C54,6.691649051413274
CCNC1=C(C=C(C(=N1)OC)C(=O)NC2CN(CCN(C2)CC)C)Br,7.318306843125515
COC1=C(C=CC(=C1)C#N)OCCCN2CCC(CC2)C3=NOC4=C3C=CC(=C4)F,6.954677021213342
CC(=CCN1CCCC(C1)C=CC2=CC=CC=C2)C,6.770303756120384
CN1CCN(CC1)C2=NC3=CC=CC=C3SC4=C2C=C(C=C4)OS(=O)(=O)C(F)(F)F,7.494850021680094
C1CCC2(C1)CN(CCN2CCO)C3CC(C4=C3C=C(C=C4)Cl)C5=CC=C(C=C5)F,8.301029995663981
C1CC2=CC(=C(C=C2C3C1NCC4=CC=CC=C34)O)O,6.6684877580141855
CC1(CN(CCN1)C2CC(C3=C2C=C(C=C3)C(F)(F)F)C4=CC=C(C=C4)F)C,8.2839966563652
CN1CCN(CC1)C2=NC3=CC=CC=C3N=C4C2=CNN4C,2.8239087409443187
COC1CCC2CCC3=C(C2C1)C=CC=[N+]3CCC4=CC=CC=C4,5.6399749108106025
C1CN(CCN1CCCCNC(=O)C2=CC=CC=C2[N+](=O)[O-])C3=NSC4=CC=CC=C43,7.853871964321762
C1CC2=C(C=C(C=C2)O)C3C1NCC4=CC=CC=C34,5.504819471292787
CCN1CCCC(C1)C2=CC(=CC=C2)O,5.889516187710974
C1CC2C(CCC3=C2C=C(C=C3)O)N(C1)CC4=CC=CC=C4,5.46344155742847
C1CC(CCC1CCN2CCC(CC2)CC3=CC(=CC=C3)C(F)(F)F)NS(=O)(=O)C4=CC5=CC=CC=C5S4,7.040958607678906
COC1=CC=CC2=C1CCCC2CNCCN3CCN(CC3)C4=CC=CC=C4,5.958607314841775
COC1=C(C(=CC(=C1)Br)C(=O)NCC2CCCN2CC3=CC=C(C=C3)F)OC,8.04335804911979
CC(C)(C)C1=C2C3=C(C=C1)C4CC(CN(C4CC3=CN2)C)C(=O)NC5=NC=CS5,5.899629454882437
CC1=NC(=CS1)C2=CC=C(C=C2)CCN3CCN(CC3)C4=CC=CC5=CC=CC=C54,6.96657624451305
CN1C=C2C(=NC3=C(C=C(C=C3)F)N=C2N4CCNCC4)N1,5.2839966563652006
C1CN(CCN1CCNC(=O)C2=NSC3=CC=CC=C32)C4=CC(=CC=C4)Cl,5.49607319580649
CC1=NC(=CC=C1)N2CCN(CC2)CCCC3=C(C=CC(=C3)Cl)OCCC4=CC=CC=C4,6.53313237964589
COC1=CC=CC2=C1C(=CCC2)CCCN3CCN(CC3)C4=CC=CC=N4,6.924453038607469
C1CN(C(=O)N(C1)C2=CC=CC=C2)CCC3CCN(CC3)CC4COC5=CC=CC=C5O4,7.42021640338319
C1CN(CCC1CCNC(=O)C2=CC=CC=C2)CC3COC4=CC=CC=C4O3,7.619788758288394
CON=CC1=C(N=CC=C1)N2CCN(CC2)CCCCN3C(=O)C4(CCCC4)SC3=O,6.368556230986828
C1CC2C=C(CC1N2CCCCC3=CN(C4=CC=CC=C43)C5=CC=C(C=C5)F)C6=CC=C(C=C6)F,5.096910013008056
CCN1CCCCC(C1)NC(=O)C2=CC(=C(C=C2OC)N)Cl,7.565090896010336
CCCNC1CC2=CC=CN3C2=C(C1)C=N3,5.568636235841012
CC(CC1=CC=C(C=C1)I)NCCCC2=CC=CC=C2,5.42021640338319
CN1CCN(CC1)C2=NC3=CC(=C(C=C3N=C4C2=CN(N4)C)F)F,6.119186407719209
CCC1=CC(=C(C(=C1O)C(=O)NC2CCN(CC2)CC3=CC=CC=C3)OC)Cl,8.0268721464003
