CC1=NN(C(=C1)C(=O)NC2=C(C=C(C=C2)C(=N)N)F)C3=CC4=CC=CC=C4C=C3F,6.1095789811990855
C1=CC=C(C(=C1)C2=CC=C(C=C2)NC(=O)C3=C(C=C(C=C3)Br)OC4=CC=CC(=C4)C(=N)N)S(=O)(=O)N,8.920818753952375
CN(C)C(=N)C1=CC=C(C=C1)C(=O)NC2=C(SC=C2)C(=O)NC3=NC=C(C=C3)Cl,8.698970004336019
C1CC1CC(C(=O)NC(CCCN=C(N)N)C(=O)C2=NC=CS2)NC(=O)C(CC3=CC=CC=C3)NS(=O)(=O)CC4=CC=CC=C4,5.673664139071249
C1=CC(=CC=C1CN)C(=O)NC2=C(C=C(C=C2)Cl)C(=O)NC3=NC=C(C=C3)Cl,8.0
CN(CC(=O)O)C(=O)C1=CC(=C(C=C1)N2CCC(C2=O)NS(=O)(=O)C=CC3=CC=C(S3)Cl)F,6.250263684430939
COC1=CC=CC=C1C2=CC=C(C=C2)C(=O)NC(C=CC3=CC=CC=C3)C(CC4=CC=CC(=C4)C(=N)N)C(=O)OC,7.301029995663981
CC1=NN(C(=C1)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3CN(C)C)F)C4=CC5=CC=CC=C5C=C4S(=O)(=O)C,8.154901959985743
CN(C)C1=NC=C(C=C1)S(=O)(=O)NC2CCN(C2=O)C(CC3=C(C=C4C(=C3)C=CN=C4N)OC(F)(F)F)C(=O)OC,5.962573502059376
CN(C)C(=N)C1=CC=C(C=C1)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC4=C(C=C3)C=C(C=C4)Br,6.638272163982407
CCC1=C(C=CC=C1S(=O)(=O)NC(CNC(=O)C2=CC=C(S2)Cl)C(=O)N3CCC(CC3)C)N4CCOCC4=O,8.468521082957745
COC1=CC=C(C=C1)NC(=O)C(=O)NC2=C(C=C(C=C2)OC)C(=O)NC3=CC=C(C=C3)N4CCOCC4=O,6.213248577854438
COC1=C(C=C2C=CN=C(C2=C1)N)CC(C(=O)OCC3CC3)N4CCC(C4=O)NS(=O)(=O)C5=CN=C(S5)N6CCCC6,6.920818753952375
CC(=CS(=O)(=O)N(C)C1CCN(C1=O)C2=C(C=C(C=C2)C(=O)N(C)C)F)C3=CC=C(S3)Cl,8.906578314837764
COC(=O)C1=CC=CC=C1CS(=O)(=O)NC2CCCCN(C2=O)CC(=O)NC3CCCN(C3O)C(=N)N,6.47755576649368
CC(C)(C)OC(=O)NC(C1=CC(=C(C=C1)Cl)Cl)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C=O,7.161150909262744
CS(=O)(=O)N(CC1=CC2=C(C=C1)C=CC(=C2)C(=N)N)C3CCN(CC3)S(=O)(=O)C4=C(SC(=C4)Cl)Cl,7.0
C1C(C(=O)N(C2=C(S1)C=C(C=C2)CN)CC(=O)NCC3=CC=C(C=C3)C(=N)N)NS(=O)(=O)CC4=CC=CC=C4,6.096910013008056
C1CCN(C1)C(=N)C2=CC=C(C=C2)C(=O)N3CCN(CC3)S(=O)(=O)C4=CC5=C(S4)C=C(C=C5)Cl,7.154901959985743
CN1CCN(CC1)C2=CC=CC(=C2)C3=CC=C(C=C3)C(=O)NC4=C(C=C(C=C4)Cl)C(=O)NC5=NC=C(C=C5)Cl,7.638272163982407
CN1CCN=C1C2=CC=C(C=C2)C(=O)N3CCN(CC3C(=O)OC)S(=O)(=O)C4=CC5=C(N4)C=CC(=C5)Cl,7.568636235841012
C1CN(C(=O)CN1S(=O)(=O)C2=CC3=CC=CC=C3C=C2)CC(=O)NC(CCCN=C(N)N)C(=O)C4=NC=CS4,8.096910013008056
C1CN=C(N1)C2=CC=C(C=C2)C(=O)NC3=CC=CC=C3C(=O)NC4=NC=C(C=C4)Cl,6.500312917381596
CC(=CS(=O)(=O)NC1CCN(C1=O)C2=C(C=C(C=C2)C(=O)N(C)CCC3=CN=CC=C3)F)C4=CC=C(S4)Cl,7.534617148551582
C1CC(C(=O)N(C1)CC(=O)N2CCCC2C3=CN=CC=C3)NS(=O)(=O)C4=CC5=C(C=C4)C=C(C=C5)Cl,6.889410289700751
C(CC(C=O)NC(=O)CNC(=O)C(CCCN=C(N)N)N)CN=C(N)N,6.721246399047171
C1CN(CC2=C1C=CC(=C2)OCC3(CCN(CC3)C4=NC=NC=C4)C(=O)O)C(=N)N,6.920818753952375
CC1=CC2=C(O1)C=CC(=C2)NC(=NC3CCCCN(C3=O)CC(=O)N4CCCC4CNC(=O)C)NC#N,7.410224104417406
CCC(C(=O)NC1=CC(=C(C=C1)N2CCOCC2=O)C)NC(=O)C3=CC=C(S3)Cl,4.958607314841775
CCN(C)C(=N)C1=CC=C(C=C1)C(=O)N2CCN(CC2)S(=O)(=O)C3=CC4=C(N3)C=CC(=C4)Cl,7.568636235841012
CC(C)N1CCC2=C(C1)SC(=N2)C(=O)NC3=C(C=CC(=C3)C(=O)O)CCC(=O)NC4=CC=C(C=C4)Cl,8.886056647693163
CN(C)C(=N)C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)OCC(F)(F)F)C(=O)NC3=NC=C(C=C3)Cl,8.0
CC1=NC=C2N1C(=O)N(C2)C3CCN(CC3)C(=O)CCS(=O)(=O)C4=CC5=C(C=C4)C=C(C=C5)Cl,8.318758762624412
CN1CCN(CC1)CC2=CC=CN2C3=CC=C(C=C3)N4CC(OC4=O)CNC(=O)C5=CC=C(S5)Cl,5.408536015381967
C1CCN(CC1)C(=N)C2=CC=C(C=C2)CN3CCN(CC3=O)S(=O)(=O)C4=CC5=C(S4)C=C(C=C5)Cl,7.0
C1CCN(C(=O)C1)C2=CC=C(C=C2)N3CC(OC3=O)CNC(=O)C4=CC=C(S4)Br,9.0
C1C2=C(C=CC(=C2)C3=CC=CC=C3S(=O)(=O)N)C(=O)N1C(CC4=CC=CC=C4)COC5=CC6=C(C=C5)C=CN=C6N,6.645891560852599
