COC1=CC=CC(=N1)N2C3=NC=NC(=C3C=N2)N=NCC4=CC=NC=C4,7.400116927926312
CCOC1=C(C=NC=C1)NC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CN=CC=C4,8.522878745280337
C1CC1N2C=C(C(=O)C3=C2C(=C(C(=C3N)F)NCCCC4=CC=CC=C4)F)C(=O)O,7.346787486224656
CN1C=C(C2=C1C=CC(=C2)I)C3=C(C(=O)NC3=O)C4=COC5=C4C=C(C=C5)F,6.7447274948966935
C1=CC=C(C=C1)N2C3=NC=NC(=C3C=N2)N=NCC4=CC=NC=C4,7.0
C1CNC(=O)C2=NC3=C(C2=C1NNC4=CC=C(C=C4)S(=O)(=O)N)C=C(C=C3)Cl,5.7423214251308154
COC1CCC2C(C1)C(NN2)C(=O)NCC3CCN(CC3)CCC4=CC=C(C=C4)OC,6.251811972993799
C1=CC(=CC=C1C(=O)C(Br)Br)I,5.698970004336019
CC(C)OC1=NN2C(=C(C=N2)C3=NC(=NC=C3)NC4CC4)C=C1,4.6020599913279625
CC(C)N1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=COC5=C4C=CC=N5,6.721246399047171
CC1=CC=C(O1)C2=CC3=C(C=C2)OC=C3C4=CC=C(C=C4)P(=O)(OC)OC,6.552841968657781
C1CC1C2=NN3C(=C2C4=NC(=NC=C4)NC5=CC=CC=C5)C=CC=N3,4.721246399047171
CCCC(=O)NC1=NNC2=C1C=CC(=C2)C3=CSC=C3,6.029188389127482
C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C3=C(OC4=NC=NC(=C34)N)C5=CN=CC=C5,7.522878745280337
COC1=CC=CC(=C1)C2=C(C(=O)NC2=O)NC3=CC(=C(C=C3)Cl)C(=O)O,7.070581074285707
CC1=NC=CC(=N1)CNC(=O)C2=C(OC=N2)C3=CC(=C(C=C3)OC)Cl,6.548998554323883
C1C(SC2=CC=CC=C2N(C1=O)CC3=CC=CC=C3[N+](=O)[O-])C4=CC=CC=C4,4.6020599913279625
CCS(=O)(=O)NC1=CC=C(C=C1)CCNC(=O)C2=C3C(=NC=C2)N=C(N3)C4=CC=CC=C4,7.853871964321762
C1COC2=C(O1)C=CC(=C2)NC3=NC=CC(=N3)C4=C5C=CC=NN5N=C4C6=CC(=CC=C6)C(F)(F)F,7.301029995663981
C1COC2=C(O1)C=CC(=C2)C3=NN=C(O3)SCC4=CC=C(C=C4)C5=C(C=C(C=C5)F)C#N,6.732828271596986
C1=CC=C(C=C1)NC2=C(C(=O)NC2=O)C3=CC=C(C=C3)Cl,6.289036881004725
C1=CC(=CC=C1C(=O)C(Br)Br)C(F)(F)F,5.301029995663981
COC1=C(SC(=N1)C2=CC(=NC=C2)NC(=O)C3CC3)C(=O)N,8.958607314841775
CC(C)(C)CN1CCC(CC1)NC(=O)C2=CSC(=N2)NC(=O)C3=CC4=C(C=C3)C=C5N4C6(CCC6)CNC5=O,6.036212172654444
CN1C(=O)C=C(N=C1N2CCOC(C2)C3=CC=C(C=C3)F)C4=NC=NC=C4,7.920818753952375
C1C(=O)NC2=CN=C(N=C2N1C3=CC=CC=C3)NC4=CC=C(C=C4)C(=O)O,5.455931955649724
COC1=CC=CC=C1N2C3=NC=NC(=C3C=N2)N=NCC4=CC=NC=C4,5.600153287287077
COC1=CC=CC=C1C2=C(C(=O)NC2=O)NC3=CC(=C(C(=C3)Cl)O)Cl,7.086186147616283
C1=CC=C(C(=C1)C2=NC3=C(C=NN3C(=C2)NCC4=CN=CC=C4)Br)Cl,7.267606240177031
C1=CC=C(C=C1)N2C3=NC(=NC=C3N=N2)NC4C5=CC=CC=C5C(=O)O4,7.638272163982407
CCCCCCCCCCCC(=O)NNC(=O)C1C(=O)N(C2=CC=CC=C2S1)CC3=CC=CC=C3,5.0
C1C2=C(C3=CC=CC=C3NC1=O)NC4=CC(=CC(=C24)Cl)Cl,5.301029995663981
CN1C=C(C2=C1C=CC(=C2)Br)C3=C(C(=O)NC3=O)C4=COC5=C4C=CC=C5OC,8.1249387366083
CC1=C(C=C(C=C1)N2C=C(N=N2)CN3C4=C(C=CC=N4)OC3=O)C,4.397289055042442
C1=CC=C(C=C1)C2=CC=NC3=NNC(=C23)N,4.638272163982407
COC1=CC=C(C=C1)C2=CC3=C(N=CN=C3O2)NC(=O)C4CCCC4,7.494850021680094
C1CC2(C1)COC3=C(C(=C(C4=C3N2C=C(C4=O)C(=O)O)N)F)NCCNC5=CC=CC=N5,7.2441251443275085
COC(=O)C1=CC2=C(C=C1)NC3=C2CC(=O)NC4=CC=CC=C43,5.142667503568731
C1=CC(=CC=C1C(=O)CBr)Cl,6.0
COC1=CC=CC(=C1)N2C3=NC=NC(=C3C=N2)N=NCC4=CC=NC=C4,7.998269733945632
CCCC(=O)NC1=C2C=C(C=NC2=NN1)C3=CC=CC4=CC=CC=C43,6.617982957425132
C1CC1C(=O)NC2=NC=CC(=C2)C3=NC=C(C(=C3)OCC(F)(F)F)C(=O)N,8.167491087293763
CN1C(=O)C=C(N=C1SCC2=CN(N=N2)C3=CC=CC=C3OC)C4=CC=CC=C4,5.8814046347762385
C1=CC=C(C=C1)C2=NN3C(=C2C4=NC(=NC=C4)NC5=CC=CC=C5)C=CC=N3,8.0
CN1C=C(C2=C1C(=CC=C2)O)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,7.259637310505756
C1CNC(=O)C2=C(C1=C3C(=O)N=C(N3)N)C4=C(N2)C=CC(=C4)N,6.3979400086720375
C1COCCN1CCCN2C3=CC=CC=C3C(=N2)C4=C(C(=O)NC4=O)C5=CN(C6=CC=CC=C65)C7=CC8=CC=CC=C8C=C7,5.619788758288394
C1=CC(=CC(=C1)F)CC(CN)NC(=O)C2=CC(=C(S2)C3=C4C=CNC4=NC=C3)Br,4.698970004336019
C1=CC=C(C(=C1)C2=C(C(=NC3=C2C(=C(S3)C(=O)C4=CC=CC(=C4)C#N)N)N)C#N)Cl,5.0915149811213505
CC(C)OC1=C(SC(=N1)C2=CC(=NC=C2)NC(=O)C3CC3)C(=O)N,9.346787486224656
CCC1=CC=C(C=C1)N2C=C(N=N2)CN3C4=C(C=CC=N4)OC3=O,4.896880746454286
CC1COC2=C(C(=C(C3=C2N1C=C(C3=O)C(=O)N)N)F)NCCCN4C=CN=C4,6.7447274948966935
COC1=CC=CC(=C1)C2=NNC3=C2N=CN=C3N=NCC4=CC=NC=C4,8.300162274132754
CC1COCCN1C2NC(CC(=O)N2C)C3=C(C=NC=C3)F,7.896587061984075
C1CN(CC1C(=O)NC2=NNC3=NC(=C(C=C32)Br)C4=CC=CO4)CC5=CC=CC=C5,7.853871964321762
C1=CC=C(C=C1)C2=C(C=C3C(=C2)C(=NN3)NC(=O)NC4=CC=CC=C4)Cl,6.568636235841012
C1=CC2=C(N=C1)N(C(=O)O2)CC3=CN(N=N3)C4=C(C=C(C=C4)Cl)Cl,4.9657727392294495
COC1=CC=C(C=C1)N2C=NC3=C2C=C(C=C3)C4=NN=C(O4)SCC5=CC=CC(=C5)C#N,8.638272163982407
C1CC1N2C=C(C(=O)C3=C2C(=C(C(=C3N)F)NCCC4=CC=C(C=C4)N)F)C(=O)O,6.045757490560675
C1=CC(=CN=C1)N2C=C(N=N2)CN3C4=C(C=CC=N4)OC3=O,6.638272163982407
C1C(SC2=CC=CC=C2N(C1=O)CC3=CC=CC=C3[N+](=O)[O-])CC4=CC=CC=C4,4.638272163982407
CC1=CC(=C(C=C1)N2CCN(CC2)CCCNC(=O)C3=NC(=NO3)C4=CN=CC=C4)C,5.844663962534938
C1CC1N2C=C(C(=O)C3=C2C(=C(C(=C3N)F)NCCC4=CC=NC=C4)F)C(=O)O,7.0
C1=CC2=C(C=CN2C3=C(C(=O)NC3=O)C4=CN(C5=C4C=C(C=C5)Br)CCCN6C=CN=C6)N=C1,6.853871964321762
C1CC1C(=O)NC2=NNC3=C2C=CC(=C3)C4=CC=CN4,6.494850021680094
CN1C=C(C2=C1C=CC(=C2)Cl)C3=C(C(=O)NC3=O)C4=CC(=CC=C4)OC,8.193820026016112
CCCC(=O)NC1=C2C=C(C(=C3C=CC(=O)C=C3)C=C2NN1)C4=COC=C4,4.008773924307505
CC1=CC=CC=C1N2C=C(N=N2)CN3C4=C(C=CC=N4)OC3=O,6.187086643357144
CC1=CC(=NC(=N1)C23CC4CC(C2)CC(C4)C3)NC5=CNC6=NC=C(C=C56)F,7.698970004336019
C1=CC(=CC=C1NNC2=C3C=C(C=CC3=NC2=O)I)S(=O)(=O)N,5.016373712875465
C(C(=O)C1=C(SC(=C1Cl)Cl)Br)Cl,5.698970004336019
COC1=CC=C(C=C1)C2=NN3C(=C2C4=NC(=NC=C4)NC5=CC(=C(C=C5)F)F)C=CC=N3,5.100179497572904
C1CC2CN(CC1C2N)C3=C(N=CC=C3)NC(=O)C4=NC(=CN=C4N)C5=C(C=CC(=N5)N6CCOCC6)C(F)(F)F,5.0
CN1C(=O)C=C(N=C1SCC2=CN(N=N2)C3=CN=CC=C3)C4=CC=CC=C4,5.758951849328356
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=CC3=C2C=CN=C3)NC4=NC=CC(=N4)C5=CN=CC=C5,5.6777807052660805
B1(OC(C(O1)(C)C)(C)C)C2=CC3=C(NN=C3N=C2)NC(=O)CCC,6.448550002027124
CCCC(=O)NC1=NNC2=C1C=CC(=C2)C3=CC=C(C=C3)C(F)(F)F,4.976912233004555
COC1=C(C=C(C=C1)C2=C(N=CO2)C(=O)NCC3=CN=NC=C3)Cl,6.9494703225454355
C1=CC=C2C(=C1)C=C(N2)C3=NC(=NC=C3)N,3.376750709602099
COC1=C2C(=CC(=C1NCCCC3=CC=CC=C3)F)C(=O)C(=CN2C4CC4)C(=O)O,4.769551078621726
C1CNCCC1C2=NC3=C(C=NN3C(=C2)NCC4=CN=CC=C4)Br,6.3872161432802645
C1CNC(=O)C2=NC3=C(C2=C1NNC4=NC=C(C=C4)[N+](=O)[O-])C=C(C=C3)Cl,6.007004901568658
C1=CC(=CC(=C1)C(=O)CBr)C#N,6.0
CN1C(=CC(=CC1=O)C2=NC=NC=C2)N3CCC(CC3)C4=CC=CC=C4OC,6.392962395748887
CCCC(=O)NC1=NNC2=C1C=CC(=C2)C3=CC4=C(C=C3)OOC4,4.601400364904648
CC1=C2C(=NN1)N=CC(=N2)C3=CC(=C(N=C3C4=C(OC=C4)C)N)OCC(CC5=CC=CC=C5)N,6.552841968657781
C1=CC=C(C=C1)C2=NN3C=CC=CC3C2C4=NC(=NC=C4)NC5=CC=CC=C5,7.221848749616356
CCN1C2=CC(=NC(=C2N=C1C3=NON=C3N)C#CC(C)(C)O)OCC(C)N,6.157577319177793
CC1=CC(=NC(=C1C)C2=CC=CC=C2Cl)NC3=C4C=C(C=NC4=NN3)F,6.698970004336019
CC1COC2=C(C(=C(C3=C2N1C=C(C3=O)C(=O)N)N)F)NCCNC4=CC=CC=N4,7.481486060122112
CN1C=C(C2=CC(=C(C=C21)Cl)F)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,6.735182176990463
CN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)N4CCOCC4,5.086186147616283
C1=CC=C(C(=C1)C2=NC3=C(C=NN3C(=C2)NCOC4=CN=CC=C4)Br)Cl,7.455931955649724
CN1C=NC2=C1C=C(C=C2)C3=NN=C(O3)SCC4=CC(=CC=C4)C(F)(F)F,8.0268721464003
C1=CC(=CC(=C1)C(=O)N)C2=C(N=CO2)C(=O)NCC3=CC=NC=C3,5.100015437450609
CC1=C(C=C(S1)C(=O)CCl)C(=O)CCl,5.301029995663981
COC1=CC2=C(C=C1)N(C=C2C3=C(C(=O)NC3=O)N4C=CC5=C4C=CC=N5)CCCN6C=CN=C6,6.318758762624412
CCCC(=O)NC1=C2C=C(C(=C3C=CC(=O)C=C3)C=C2NN1)C4=CN=CC=C4,3.826813731587726
CC1=C2C(=NN1)C=NC(=N2)C3=CC(=CN=C3C4=COC=C4)OCC(CC5=CNC6=CC=CC=C65)N,6.173925197299173
