C1=CC(=CC=C1C2=COC(=O)N2C3=CC(=C(C=C3)Cl)Cl)S(=O)(=O)N,5.823908740944319
CC1=C(C=C(N1C2=CC(=CC=C2)F)C3=CC=C(C=C3)S(=O)(=O)C)CC(=O)OCCO,4.913640169325252
COC1=C(C=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,3.5287082889410613
COC1=CC=C(C=C1)C=CC2=CC(=CC(=C2C=CC(=O)N(CC=C)CC=C)OC)OC,4.4561801948573425
COC1=CC=C(C=C1)C2=CN=NN2C3=CC=C(C=C3)S(=O)(=O)C,6.080921907623926
C1CC2=C(C1)C=C(C=C2)C3=CC(=NN3C4=CC=C(C=C4)S(=O)(=O)N)C(F)(F)F,4.818156412055227
CC1=C(N(C(=O)O1)C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)N,4.33906725470141
CC(C1=CC(=C(C=C1)CC2CCCC2=O)C3=CC=C(C=C3)SC)C(=O)[O-],3.1203307943679466
CC1=CC(=CC=C1)OC2=C(C(OC2=O)(C)C)C3=CC=C(C=C3)S(=O)(=O)C,6.008864383480336
CC1=CC=CC(=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,4.74116069569335
CC1=CC=CC=C1C2C3CCC4=CC=CC=C4C3=NN2C5=CC=C(C=C5)S(=O)(=O)N,4.00056495012367
C1=CC(=CC=C1C2=C(C(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F)Cl)Cl,7.188527928475333
C1=CC=C(C=C1)C(=O)NN=CC2=COC3=CC=CC=C3C2=O,3.3915167561643944
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=N2)C3=CC=C(C=C3)F,4.903089986991944
CCC(=CC1=CC(=CC(=C1)O)O)C2=CC=C(C=C2)Cl,4.935542010773082
C1=CC=C(C=C1)N2C(=COC2=O)C3=CC=C(C=C3)S(=O)(=O)N,4.612805070652302
CC1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,4.585863443973939
COC1=CC=C(C=C1)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,5.522878745280337
COC1(CCOCC1)C2=CC(=CC(=C2)F)OCCCN3CCC4=C(C3)C5=CC=CC=C5N4C(=O)C6=CC=CC=C6,4.739928612014925
COC1=CC=C(C=C1)NC2=C(C=CN=C2)NS(=O)(=O)C,6.251811972993799
CS(=O)(=O)C1=CC=C(C=C1)N2C(CC(=N2)C(F)(F)F)C3=CC4=C(C=C3)OCO4,4.2401056259745005
C1=CC(=CC=C1C2=C(C(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C#N)Cl)Cl,6.851941753915922
C1C2=CC=CC=C2C3=C(S1)C(=NN3C4=CC=C(C=C4)S(=O)(=O)N)C(F)(F)F,6.3979400086720375
CC1=CCCC(=C)C2CC(C2C(C1=O)OC(=O)C)(C)C,4.853871964321762
CCOC1=CC(=CNC2=CC=C(C=C2)S(=O)(=O)N)C=CC1=O,4.319573829141855
CC1(COC2=C1C=C(C=C2C(C)(C)C)C(=O)C3=CC=CN3C)C,7.455931955649724
C1C(N(N=C1C2=CC(=C(C=C2)Cl)Cl)C3=NC(=CS3)O)C4=CC=CC=C4,4.478861916295964
CC1(C(=C(C(=O)O1)C2=CC=C(C=C2)Br)C3=CC=C(C=C3)S(=O)(=O)C)O,3.995678626217358
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NCCCCO,5.619788758288394
CSC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,5.922227320263783
CC(C)(C)OC1C2=CN=C(N=C2C3=CC=CC=C3O1)NN,7.267606240177031
C1COC2=C(O1)C=CC(=C2)C3CC(=NN3S(=O)(=O)C4=CC=CC=C4)C(F)(F)F,3.9763360818022067
COC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)Cl)C(F)(F)F,7.7447274948966935
C1CC(=C(C1)C2=CC3=C(C=C2)OCO3)C4=CC=C(C=C4)S(=O)(=O)N,5.721246399047171
CC1=C(C=C(N1C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)C)Cl,5.346787486224656
CCCCC1=C(N(N(C1=O)C2=CC=CC=C2)C3=CC=CC=C3)O,5.522878745280337
CCONC1=NC(=O)C(=CC2=CC(=C(C(=C2)C(C)(C)C)O)C(C)(C)C)O1,5.455931955649724
