CC1=CC(=CC=C1)NC(=O)CSC2=NC(=C(N=N2)C3=CC=CO3)C4=CC=CO4,5.237708100285962
CC1=C(C(=NC=C1Cl)NC(=O)COC(=O)C2=CC=C(S2)[N+](=O)[O-])Cl,5.170833136952085
C1=CC=C(C(=C1)O)OC2=C(C=C(C3=C2N=CC=C3)[N+](=O)[O-])[N+](=O)[O-],5.549112697214101
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)Cl)NC3=CC=CC(=C3)C(=O)O,5.435979933526724
COC1=CC=C(C=C1)C2=CSC(=N2)NC3=CC=CC=C3,4.987661555775136
CC1=CC(=NC(=C2C=CC=CC2=O)N1)N=NCC3=C(C(=C(C=C3)O)C)O,5.480839166207924
CN1C2=CC=CC=C2C(=C3C(=O)N(C(=S)S3)CCCCCC(=O)O)C1=O,5.551412360398978
C1=CC2=C(C(=C1)O)NC(=CC=C3C=C(C=C(C3=O)Cl)Cl)C=C2,5.156532608622179
COC1=CC=C(C=C1)C(CC(=O)N2CCCC2)C3=C(C=C(C4=C3OC(=O)C=C4C5=CC=CC=C5)OC)OC,5.335459338174361
CCN1C(=C(C(=N1)C)C=NNC(=O)CC2=CC=C(C=C2)Cl)C,6.3979400086720375
C1=C2C(=CC(=C1N)N)N=CN2,4.267606240177032
CCC1=NN2C(=O)C=C(N=C2S1)COC3=CC=C(C=C3)C=C4C(=N)N5C(=NC4=O)SC(=N5)C,5.331207068497351
C1=CC(=CC(=C1)Cl)NC(=O)C2=CC(=NNC3=C(C=C(C=C3)[N+](=O)[O-])Cl)C=CC2=O,5.799626660029513
CC1=C(C=C(C=C1)NC(=S)NNC2=C(C=C(C=C2)[N+](=O)[O-])S(=O)(=O)NC3=CC=CC=C3C(=O)O)C,5.523827029792366
COC1=CC(=C(C=C1)OC)C=NC2=C(C(=C(O2)C3=CC=CO3)C4=CC=CO4)C#N,5.162495745030948
CC=CC(=O)N1CC2(CC1C(=O)N)CC(=NO2)C3=CC(=CC=C3)NC(=O)C(=C)C,5.458653880873484
CC(C1CC1C2=CC=CC=C2)NS(=O)(=O)OCC(Cl)(Cl)Cl,4.18442889231491
CC=C(C)C(=O)N1CC2(CC1C(=O)N)CC(=NO2)C3=CC(=CC=C3)NC(=O)C(=C)C,4.626663516432944
CCC(=O)N(CC)C1C(=O)C2=CC=CC=C2C(=O)C1=O,5.842792419733312
C1CCC(CC1)NC(=O)C2=CC(=NC3=C2C=C(C=C3)C4=CC5=C(C=C4)SC=N5)C6=CC=CO6,5.1938200260161125
C1=CC=C(C=C1)C2=CC3=C(C=C2)N=C(C=C3C(=O)NC4=CN=CC=C4)C5=NC=CS5,5.619788758288394
CC1=C(C(=O)NC(=O)C1=CC2=CC=C(O2)C3=CC(=C(C=C3)Cl)C(=O)OCC=C)C#N,5.922261723903029
CC1=CC2=C(C=C1)N(C3C2CN(CC3)C)C(=O)NC4=CC(=CC=C4)Cl,5.063613877769612
C1CCN(C1)C2=CC=C(C=C2)NC(=O)C3=CC=C(O3)Br,6.030359001108772
CC(C)CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4)N,5.586498610624723
CC1=CC=C(C=C1)C2=NN3C(=C(C(=O)N=C3S2)C=C4C=CC(=O)C(=C4)OC)N,5.486437638118786
CN(C)C1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)N3C(=O)C4C5CC(C4C3=O)C=C5,5.722616174483118
COC1=CC=C(C=C1)SC2=C3C=CC=C4C3=C(C=C2)C5=C(C(=O)N=C45)C#N,6.411168274405792
CC1=C(C=C(C=C1)NC2=C(C(=O)C3=CC=CC=C3C2=O)NC(=O)C4=CC=CC=C4)Cl,5.47081210288076
CC1=CC=C(C=C1)C2=NN(C=C2C=C3C(=O)N(C(=S)S3)CC(=O)O)C4=CC=CC=C4,5.383341133762087
C1=CC(=C(C=C1S(=O)(=O)C2=CC(=C(C=C2)[O-])[N+](=O)[O-])[N+](=O)[O-])[O-],5.226941834667366
C1CC2=C(C=C(C=C2)C3=NC(=C(C=C3)OCCCOC4=CC=CC=C4)C(=O)O)C(=NNC5=NC6=CC=CC=C6S5)C1,4.096910013008056
CN(C)C1=CC=C(C=C1)SC2=NN=C(S2)NC(=O)NC3=C(C=C(C=C3)Cl)Cl,5.4811801763468235
C1=CC=C(C=C1)C(=O)CSC2=NC(=C(N=N2)C3=CC=CO3)C4=CC=CO4,5.496056050971813
COC1=CC=C(C=C1)C=C2C(=CSC3=CC=C(C=C3)Cl)NN(C2=O)C4=NC5=CC=CC=C5S4,5.772628435562419
CC1=CC2=C(C=C1)NC3=C2N=CN=C3N=NCC4=C(C(=CC=C4)OC)OC,5.428527311833257
C=C1C(=C(C2=CC(=C(C(=CC3=CC=CC=C3)C2=C1O)O)O)O)C4=C(C5=CC(=C(C(=CC6=CC=CC=C6)C5=C(C4=C)O)O)O)O,6.619788758288394
CC1=CC2=C(C=C1C)N=C(N2)C=CC3=NC4=C(N3)C=C(C(=C4)C)C,5.435658965472324
CC1(CC2=C3C4=C(C(=NC(=N4)SC)SCCO)SC3=NC(=C2CO1)C5=CC=CO5)C,5.813236189170503
C1COC2=C(O1)C=CC(=C2)N3CC(CC3=O)C(=O)NC4=NC(=C(S4)C5=CC=CO5)C6=CC=CO6,5.3569214760470665
CC1=NC(=C2C=NN(C2=N1)C3=CC=CC=C3)N=NCC4=CC(=C(C=C4)O)OC,5.014701589001826
CC1=CC=C(O1)C2=NC3=CC=CC=C3C(=C2)C(=O)OC,4.743722546096651
C1=CC2=C(C=C1NC=C3C4=C(C=CC3=O)C=C(C=C4)Br)NC(=O)N2,4.267606240177032
COC(=O)C1=C(SC2=C1CCCC2)NC(=O)CC3=CC=CS3,5.475431325759628
CCOC1=C(C(=CC(=C1)CNC2=CC=C(C=C2)N3CCCC3)Cl)OC,5.615136700586918
C1=CC=C(C=C1)C(=O)C2=CC3=C(C=C2)N=C(C(=N3)C4=CC=CO4)C5=CC=CO5,5.189813146234925
C1=CC=C(C(=C1)CSC2=NC(=CC3=CC=C(C=C3)C(=O)O)C(=O)S2)Cl,5.299690422112605
CCCCCC#CCC#CCC#CCC#CCCCC(=O)O,6.355079128992424
CNC1=CC=C(C=C(C1=O)C(=O)C=CC2=C(C=CC(=C2)OC)OC)Br,5.777015432956099
CCN1C(=O)C2=C(N=C1SC(C)C(=O)O)SC3=C2CCC3,4.774897574425656
COC1=C(C=C(C=C1)NC(=O)CN2C(=O)C(=C(C=N2)Cl)Cl)S(=O)(=O)N3CCOCC3,5.187035273500658
CC1=CC(=C2C(=C1)C3C=CCC3C(N2)C4=CC=C(C=C4)S(=O)(=O)N5CCOCC5)C,5.561493577159624
CC1=CC=C(C=C1)CNC(=O)C2=CC3=C(C=C2)C(=O)NC4=C(SC(=S)N34)C(=O)NCC5CCCO5,5.171431389321921
CC1=CC=C(C=C1)CNC(=O)C2=CC=C(C=C2)N3C=CC=C3,5.484833139598929
COC1=C(OC2=CC(=CC(=C2C1=O)O)O)C3=CC=C(C=C3)O,5.26720430171067
CCCCNC(=O)C1=CC2=C(C=C1)N=C(C(=N2)C3=CC=CO3)C4=CC=CO4,5.177361930321806
C1=CC(=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=NNC(=O)C3=CC=CS3,5.798785356479797
CC1=CC=C(O1)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC(=O)N(C)C4CCS(=O)(=O)C4,5.290687815523437
CC1CCC2=C(C1)SC(=C2C#N)NC(=O)COC(=O)C3=CC(=NC4=CC=CC=C43)C,5.287302535171262
C1=CC(=CN=C1)NC(=O)C2=CC(=NC3=C2C=C(C=C3)C4=CC5=C(C=C4)SC=N5)C6=CC=CO6,5.769551078621726
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=C(C(=CC=C4)Cl)Cl,5.3223930472795065
CC1=C2C(=O)C=CC=C2NC(=C1)NC3=CC=C(C=C3)OC,5.1631463108037465
CCC(C)N1C(=O)C(=CC2=CC3=C(C=C2)N(CC3)CCCCl)C(=O)NC1=S,5.27465582081364
COC1=CC=CC=C1OC2=CC=C(C=C2)S(=O)(=O)NC(=O)C3=CC=CC(=C3)C4=CC(=C(C=C4)Cl)Cl,5.178486471595226
