CC(C)OC1=NC(=NC(=N1)N2CCOCC2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C(=O)N5CCN(CC5)C,7.305394801066432
COC1=C(C=C(C=N1)C2=CC3=C(C=C2)N=C(N(C3=O)C4CCOCC4)N)S(=O)(=O)NC5=C(C=C(C=C5)F)F,6.300162274132754
C[NH2+]CCOC1=CN=CC=C1,8.09151498112135
C1COCCN1C2=CC(=O)N=C(N2)CC(=O)NC3=CC(=C(C=C3)F)Br,5.17979854051436
CC1=CC=CC=C1N=NC2=CC(=C(C=C2)NN=C3C4=C(C=CC3=O)C=C(C=C4)S(=O)(=O)O)C,2.6170828649124687
CC1=C(SC(=N1)NC(=O)C)C2=CSC(=N2)NC3=C(N=CC=C3)F,7.42021640338319
COC1=C(C2=C(C=C1)N(C(=N2)C(F)F)C3=NC(=NC(=N3)N4CCOCC4)N5CCOCC5)O,7.2839966563652006
C1CN(CCC1N2C=NC3=C2N=C(N=C3N4CCOCC4)C5=CC(=CC=C5)O)CC6=CC=CC=C6,4.982986738110618
C1COC2=C(C=C(C=C2)Br)C3=NC4=C(N31)C=CC(=C4)Br,4.7104333424075815
CC1(CN(CCN1)C(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)C4=NC(=NC(=N4)OC)N5CCOCC5)C,8.397940008672037
COC1=CC(=CC(=C1)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=C(C=C4)F)OC,5.0
CC1=NC(=NC(=N1)NC)N2C3=CC=CC=C3N=C2NC4=CC=NN4,5.494850021680094
C1CC2COCC1N2C3=NC(=NC(=N3)N4CCOCC4)C5=CC=C(C=C5)NC(=O)NC6=CC=C(C=C6)C#N,6.537602002101044
C1CN(C2=C1C=C(C=C2)F)C(=O)CC3=NC(=O)C=C(N3)N4CCOCC4,5.798602875679549
CC(=O)NC1=NN2C=C(C=CC2=N1)C3=CC(=CC=C3)OC,6.799998134593398
CC1=C(SC(=N1)NC(=O)N2CCC2C(=O)N)C3=NC(=NC=C3)C(C)(C)C,6.494850021680094
CC(C1=NC2=C(C(=CC=C2)Cl)C(=O)N1C3=CC(=CC=C3)Cl)NC4=NC=NC(=C4C#CC5=NC=CN=C5)N,6.259637310505756
CS(=O)(=O)NC1=CC=CC(=C1)C2=NC3=C(C(=N2)N4CCOCC4)NC=N3,5.101878424458892
CC(=O)NC1=NN2C=C(C=CC2=N1)C3=CC(=CN=C3)S(=O)(=O)C,6.633343792927759
CC1=C(C=C(C=C1)[N+](=O)[O-])S(=O)(=O)C2=NC(=CS2)C3=CN=C4N3C=C(C=C4)Cl,6.638272163982407
C1COCCN1C2=CC(=O)N3C=CN(C3=N2)CC4=C(C(=CC=C4)Cl)Cl,5.886056647693163
CC(C1=C2C(=CC(=C1)C(=O)N(C)C)C(=O)C=C(O2)N3CCOCC3)NC4=CC(=C(C=C4)F)Cl,5.7447274948966935
C1CC1N2C=C(C=N2)C3=CC4=C(C=C3)N=C(S4)N,6.0
CC(C)OC1=NC(=NC(=N1)N2CCOCC2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C(=O)N(C)CCN(C)C,7.7447274948966935
CC1=C(C=C(C=C1)NC2=NC=CC(=N2)C3=CC(=NC=C3)C4=CC=C(C=C4)NC(=O)NC)S(=O)(=O)NC,7.200659450546418
CC(C1=NC2=C(C(=CC=C2)Cl)C(=O)N1C3=CC=CC=C3)NC4=NC=NC(=C4C#CC5=CC(=CC(=C5)F)OC)N,6.259637310505756
C1CN(CCC1CN2C=NC3=C2N=C(N=C3N4CCOCC4)C5=CC(=CC=C5)O)CC6=CC=CC=C6,5.623788149717328
CC1=C2C(=CC=C1)N=C(N(C2=O)C3=CC=CC=C3C)CN4C5=C(C(=CC=C5)N)C(=C6C=CC(=O)C(=C6)F)N4,7.6777807052660805
CC(C1=NC2=C(C=CC=C2F)C(=O)N1C3=CC=CC=C3)NC4=NC=NC(=C4C#CC5=NC=C(C=C5)OC)N,6.259637310505756
C1=CC2=C(C=C1C=C3C(=O)NC(=S)S3)SC=N2,8.638272163982407
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,5.140326068603933
CC(C)OC(=O)N1CCC(CC1)N2C3=C(C=N2)C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NC5CC5)N6CCOCC6,5.449282576530717
C1COCCN1C2=CC(=O)C3=C(O2)C(=CS3)C4=CC=C(C=C4)Cl,6.232102383981909
CC(C)(C)NS(=O)(=O)C1=CN=CC(=C1)C2=CN3C(=NC(=N3)NC(=O)NC)C=C2,7.899974269892137
CC1=C(C(=NO1)C)CCNC(=O)NC2=NN3C=C(C=CC3=N2)C4=CC(=CN=C4)S(=O)(=O)NC(C)(C)C,7.599980364934842
COC1=CC(=C(C=C1)CCO)NC2=NC3=CC=CC=C3N=C2NS(=O)(=O)C4=CC=C(C=C4)OCCO,7.468521082957745
COC(=O)C1=CC=C(C=C1)C2=CSC3=C2OC(=CC3=O)N4CCOCC4,6.262012673666569
CC(=O)NC1=CC=C(C=C1)C2=CSC3=C2OC(=CC3=O)N4CCOCC4,6.355561410532161
CC1CCN(C1C(=O)N)C(=O)NC2=NC3=C(S2)C4=NC(=NC=C4CC3)C(C)(C)C(F)(F)F,7.455047444280305
CC1=C(C2=C(N1CCN3CCN(CC3)CCCO)C=CC(=C2)OC)C=C4C(=O)C5=C(C=C(C=C5O4)O)O,6.492144128304169
C1COCCN1C2=CC(=O)C3=C(O2)C(=CS3)C4=CC=C(C=C4)C(=O)O,6.586700235918748
COC1=C(C=C(C=N1)C2=CN=C3C(=C2)C=C(C(=N3)N)C4=CC=CC=C4)NS(=O)(=O)C5=C(C=C(C=C5)F)F,5.199970640755866
CC(C1=CC(=CN2C1=NC(=CC2=O)N3CCOCC3)C(=O)N(C)C)NC4=CC=CC=C4,5.221848749616356
CN1C=CC(=N1)C2=CC3=C(C=C2)N=C(S3)N,5.599980364934842
C1=CC(=CN=C1)C#CC2=CC3=C4C(=CN=C3C=C2)N=CN4C5=CC=C(C=C5)CC#N,7.173925197299173
CC1CN(CCO1)C2=CC(=O)N3C=CN(C3=N2)CC4=C(C(=CC=C4)C(F)(F)F)C,5.926282226015098
CC1=C(C=CC=C1C(F)(F)F)CN2C(=NC(=O)C3=C2N=C(S3)N4CCOCC4)C,6.102372908709558
CS(=O)(=O)C1=CN=CC(=C1)C2=CN3C(=NC(=N3)N)C(=C2)Cl,5.700000503883016
CC(C1=NC2=C(C(=CC=C2)Cl)C(=O)N1C3=CC=CC=C3)NC4=NC=NC(=C4C#CC5=NC=CN=C5)N,6.259637310505756
C1COCCN1C2=NC(=NC(=C2)C3=CC(=CC=C3)O)NCCC4=CC=CC=N4,6.42021640338319
CCN1C2=C(C(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C(=O)N5CCN(CC5)C)N6CCOCC6)N=N1,7.959283226853406
C1=CC=NC(=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,6.958607314841775
