CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=CC3=C2N=C(N3)COC)NC(=O)C4=C(C=CC(=C4)OCC(F)F)Cl,6.6968039425795105
CC(CN(C)C1=CC2=C(C=C1C(=O)NC3CCC(CC3)C(F)(F)F)N=C(N2C)NC4=C(C=CC(=C4Cl)CNC(=O)C(C)(C)C)Cl)OC,8.698970004336019
COCC1=NC2=C(N1)C=C(C=C2C(=O)NC3=CN=CC=C3)NC(=O)C4=CC=CC=C4C(F)(F)F,6.691222226335279
CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=CC3=C2N=C(N3)COC)NC(=O)C4=C(C=CC(=C4)CCCOC(C)(C)C)Cl,8.136677139879545
CC(C)(C1CCCC(C1)NC(=O)C2CCN(CC2)C3=NC4=C(O3)C=C(C(=C4)Cl)C(F)(F)F)O,7.60584509394656
COC1=CC=CC(=C1)NC2=NS(=O)(=O)C3=C2C=CC(=C3)[N+](=O)[O-],5.055517327849831
CCCCC(C(=O)O)OC1=CC(=CC(=C1)OCCC2=CC=CC=C2)OCCC3=CC=CC=C3,5.468521082957745
COC1=CC2=C(C=C1)C(=C(NS2(=O)=O)C(=O)NC3=CC=C(C=C3)C4=CC(=C(C=C4)Cl)Cl)O,5.515700160653214
COCC1=NC2=C(N1)C=C(C=C2C(=O)NC3=CC4=C(C=C3)NC=C4)NC(=O)C5=CC=CC=C5C(F)(F)F,7.576754126063192
CC(=CCCC(C1CCC2(C1(CCC3C2=CCC4C3(CCC(C4(C)C)OC(=O)C)C)C)C)C(=O)O)C,6.3979400086720375
C1CC(CC(C1)NC(=O)C2CCN(CC2)C3=NC4=C(O3)C=CC(=C4)Br)CO,6.723258742647036
CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=CC3=C2N=C(N3)S(=O)(=O)C)NC(=O)C4=CC=CC=C4C(F)(F)F,8.958607314841775
CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=CC3=C2N=C(N3)COC)NC(=O)C4=CC=CC=C4Cl,8.292429823902063
COCC1=NC2=C(N1)C=C(C=C2C(=O)NC3=CC=CC4=C3N=CC=C4)NC(=O)C5=CC=CC=C5C(F)(F)F,8.721246399047171
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC3=C2N=C(N3)COC)NC(=O)C4=CC=CC=C4C(F)(F)F)C,8.387216143280265
CC(C)(C)C(=O)NCC1=C(C(=C(C=C1)Cl)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NC4=CC(=C(C=C4)F)Cl)OCCOC)Cl,9.0
C1=CC=C2C(=C1)C(=C(NS2(=O)=O)C(=O)NC3=CC(=C(C=C3)C(=O)C4=CC=C(C=C4)Cl)Cl)O,6.450851231752057
CC1=CC(=CN=C1NC(=O)C2=CC3=C(C=C2OCC(F)F)N(C(=N3)NC4=C(C=CC(=C4Cl)CNC(=O)C(C)(C)C)Cl)C)Cl,8.522878745280337
CC(C)(C)C1=CC=C(C=C1)C=C2CCCC(=CC3=CC=C(C=C3)C(C)(C)C)C2=O,5.048176964684088
CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=CC3=C2N=C(N3)N(C)C)NC(=O)C4=C(C=CC(=C4)C#CC5CC5)Cl,6.3401788419442955
CC1=CC(=C(C=C1)C)NC(=O)CSC2=NN=C(N2C)CNC3=C(C=CC=C3C)C,5.443697499232712
CC1=C(N=C(N1)NC(=O)C2=CC(=CN=C2C(F)F)CNC(=O)C)C3=CC=C(C=C3)C(F)(F)F,6.636717891918983
CC(C)OC1=CC=C(C=C1)N2C3=C(C=C(C=C3)C4=CC=C(C=C4)C(C)(C)C)C=C2C(=O)O,6.487178284462387
CC(C)(C)C(=O)NCC1=C(C(=C(C=C1)Cl)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NCC4CC4)N5CCC(C5)(F)F)Cl,8.301029995663981
CC(C)(C)C(=O)NCC1=C(C(=C(C=C1)Cl)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NC4=CC(=C(C=C4)F)Cl)NCC(F)F)Cl,8.522878745280337
CC1=CC2=C(C=C1)OC(=N2)C3=C(C=CC(=C3)NC(=O)C4=CC=CC=C4C)Cl,5.823908740944319
