COC(=O)C1=CC(=CC=C1)CN2C(=C(C3=C(C2=O)C=CC(=C3)Br)C4=CC=CC=C4)C(=O)OC,7.050609993355087
CC1=CSC(=C1C2=NNC(=N2)C)NC(=O)CC3=CC=C(C=C3)OC,6.480172006224281
CC1=CC(=CC=C1)NC(=O)NC2=CN(N=C2)C3=CC=CC(=C3)C(=O)NC4=CC(=C(C(=C4)OC)OC)OC,7.269551078621423
C=CCN1CCN(CC1)C2=C(C=CC=C2Cl)NC(=O)C3=CN=C(S3)Br,6.481486060122112
C1=CC=C(C=C1)CN2C=C(N=N2)C(=O)NCC3=CN(C4=C(C3=O)C=CC(=C4)Cl)C5=CC=CC=C5,6.154901959985743
CN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC4CCN(CC4)S(=O)(=O)N,6.040958607678906
C1CCC(C1)N2C3=NC(=NC=C3N=C2NC4=CC=CC=C4F)NC5CCC(CC5)N,6.638272163982407
CN1CCN(CC1)C2=NN(C=N2)C3=CC=C(C=C3)NC4=NC=CC(=N4)C5=CC(=CC(=C5)F)N6CCOCC6,6.991399828238082
C1CC(=O)N(C2=CC=CC=C21)CC(=O)NC3=C(C(=CS3)Br)C4=NC=NN4,7.6020599913279625
CC(=O)NC1CCC(CC1)NC2=NC=CC(=N2)N3C=CC4=C3C=CC=C4N5CCC(CC5)S(=O)(=O)C,7.743804572591134
CC(C)(CO)NC(=O)C1=CC=C(C=C1)CC2=C(N(C3=C(C2=O)C=CC=N3)C4=CC=CC=C4)C(=O)OC,7.346787486224656
C1=CC=C(C(=C1)C(=O)O)NC2=NC(=NC=C2)NC3=CC=CC=C3O,7.119186407719209
CC(C)(C)OC(=O)NC1CCN(CC1)C2=NC=C(C=C2)C(=O)NCC3=CN(C4=C(C3=O)C=CC(=C4)Cl)C5=CC=CC=C5,7.187086643357144
COC1=CC=C(C=C1)CC(=O)NC2=C(C=CS2)C(=O)N,5.2441251443275085
CS(=O)(=O)C1=CC=C(C=C1)CNC(=O)C2=NC(=C(C(=C2)N)C#N)C3=CC(=CC=C3)S(=O)(=O)C,7.366784188126878
COC1=CC=C(C=C1)N2C(=O)NN=C2SC3=NC=C(S3)[N+](=O)[O-],6.058169282423089
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)N=C(C=C2)C(F)(F)F)CNC(=O)C4=CC=C(C=C4)C5=CC=NN5,7.522878745280337
COC(=O)C1=CSC=C1NC(=O)CC2=CC=CC3=CC=CC=C32,6.050609993355087
