CC1=C2C(=CC(=C1)C#N)N=C(O2)C3=CC=C(C=C3)NC(=O)CN4CCN(CC4)C5=CC=CC=C5OC,6.954677021213342
CC(C)C1=C(C=C(C(=C1)C2=C(C=C(C=C2)C(F)(F)F)C3CCC4N3C(=O)OC4C5=CC(=CC(=C5)F)C(F)(F)F)OC)F,6.582528306796707
CC1=CC(=C(C=C1)OC(C)C)C2=CN=C(C=C2)N3CCC(CC3)CNC(=O)C4=CC=C(C=C4)C5=NC6=CC(=CC(=C6O5)C(C)C)C#N,7.657577319177793
C1=CC(=CC(=C1)OC(C(F)F)(F)F)CN(CC(C(F)(F)F)O)C2=CC(=CC=C2)OC3=C(C(=CC=C3)Cl)Cl,6.872363747448306
CC1=C2C(=CC(=C1)C#N)N=C(O2)C3=CC=C(C=C3)NC(=O)CN4CCN(CC4)C5=CC=C(C=C5)C(=O)O,5.03791491948264
CC(C)C1=C(C=C(C(=C1)C2=C(C=C(C=C2)C(F)(F)F)C3CCC4N3C(=O)OC4C5=CC(=CC=C5)C(F)(F)F)OC)F,6.721475035262983
C1=CC(=CC(=C1)C(F)(F)F)CN(CC(C(F)(F)F)O)C2=CC=CC(=C2)C(F)(F)F,5.0
CC1CC(C2=C(N1C(=O)OC(C)C)C=CC(=C2)C(F)(F)F)N(CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=NN(N=N4)C5CNC5,6.485452247339714
CC(C)C1=C2C(=CC(=C1)C#N)N=C(O2)C3=CC=C(C=C3)C(=O)NCC4CCN(CC4)C5=NC=C(C=C5)C(=O)OC,6.943095148663527
CC1=C2C(=CC(=C1)C#N)N=C(O2)C3=CC=C(C=C3)C(=O)N(C)CC4CCN(CC4)C5=CC=C(C=C5)C(F)(F)F,5.583026827396964
C1CN(CC1(F)F)C(=O)NC(CC2=CC=CC=C2)(C3=NC=C(C=C3)Cl)C4=CC(=CC(=C4)F)OC(C(F)F)(F)F,5.593289574758192
CCC1CC(C2=C(N1C(=O)OC(C)C)C=CC(=C2)C(F)(F)F)N(CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=CC(=NO4)C,7.619788758288394
COC1=CC2=C(C=C1)N(C=C2)C(=O)C3=CC=CC=C3,4.777283528852417
C1CCC2=C(C1)N=C(S2)NC(CC3=CC=CC=C3)(C4=NC=C(C=C4)Cl)C5=CC(=CC(=C5)F)OC(C(F)F)(F)F,6.537860356968743
CCC(CC)CC1(CCCCC1)C(=O)NC2=CC=CC=C2SC(=O)C(C)C,5.221848749616356
CC(C)C1=C2C(=CC(=C1)C#N)N=C(O2)C3=CC=C(C=C3)C(=O)NCC4CCN(CC4)C5=CC=CC(=N5)C(=O)OC,6.514278573518419
CC(C)C1=C(C=C(C(=C1)C2=C(C=C(C=C2)C(F)(F)F)CN3C(=O)OC(C3(C)C)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F)OC)F,7.7495799976911055
CC(C)C1=C2C(=CC(=C1)C#N)N=C(O2)C3=CC=C(C=C3)C(=O)NCC4CCN(CC4)C5=NC=CC(=C5)C(F)(F)F,7.214670164989233
C1CCC(C1)C2=CC(=CC=C2)CN(CC(C(F)(F)F)O)C3=CC(=CC=C3)OC4=CC=CC=C4,6.522878745280337
CC(C)C1=C2C(OC3(C2=C4C(CC(CC4=N1)(C)C)O)CCCC3)C5=CC=C(C=C5)OC(F)(F)F,6.882728704344236
C1CCC(C1)NC(=O)NC(CC2=CC=C(C=C2)F)(C3=NC=C(C=C3)Cl)C4=CC(=CC(=C4)F)C(F)(F)F,6.030240373690636
CCCCOC(=O)N1C(CN(C2=C1C=CC(=C2)C(F)(F)F)C(C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=NN(N=N4)C)CC,5.954677021213342
C1=CC(=CC(=C1)OC(C(F)F)(F)F)CN(CC(C(F)(F)F)O)C2=CC(=CC=C2)OC3=C(C(=CC=C3)F)F,7.0
C1=CC=C(C=C1)CC(C2=CC(=CC=C2)C(F)(F)F)(C3=CC=CC=N3)NC(=O)C4=CC=C(C=C4)F,5.050609993355087
C1=CC=C(C(=C1)COCC(=O)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC(=C4)C#N)C(F)(F)F,6.296708621881338
COC1=C(C(=C(C=C1)O)O)CC2=CC3=C(CCCC3)C=C2,5.366531544420413
C1=CC=C(C=C1)CC(C2=NC=C(C=C2)Cl)(C3=CC(=CC(=C3)F)C(F)(F)F)NC4=NC5=CC=CC=C5N4,5.703356966490283
CC1C(OC(=O)N1CC2=C(C=CC(=C2)S(=O)(=O)C)C3=CC(=C(C=C3OC)F)C(C)C)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,7.474955192963154
