CCNCC1=CC2=C(C=C1)N=C(C3=NN=C(N23)C4=C(C=CC(=C4)OCC)Cl)C,6.040958607678906
C1=CC=NC(=C1)NC2=CC=C(C=C2)OC3=C(C=CC=N3)C4=CC=CC5=C4C=CC(=C5)C#N,8.698970004336019
CC1=NC(=C2N1N=CN=C2N3CCC4=C(C3)SC(=N4)C)C5=CC=CC=C5F,8.826813731587727
C1=CC=C(C(=C1)CCNC(=O)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4)F,7.242019737166083
CN1C(=O)NC2=C(S1(=O)=O)C=C(C=C2)C3=CN=C(C4=NC(=CN34)C=CC5=NC6=CC=CC=C6C=C5)N7CCOCC7,7.823908740944319
CC1=NC(=C2N1N=CN=C2N3CCC4=NOC(=C4C3)C5CC5)C6CCCO6,8.410050398674292
C1=CC(=C(N=C1)OC2=CC=C(C=C2)NC3=NC=CC(=C3)Cl)C4=CC=NC=C4,7.871116297900227
C1CC1NC2=NC=CN=C2OC3=CC=C(C=C3)NC4=CC=CC=N4,5.769806621130954
CN1C=NC2=C1C=C(C=C2)C3=NC=CN=C3OC4=CC=C(C=C4)NC5=CC=CC=N5,8.4089353929735
C1=CC=NC(=C1)NC2=CC=C(C=C2)OC3=C(C=CC=N3)C(F)(F)F,6.153075564733161
CC1=NC(=CC=C1)N2CCC(CC2)OC3=C(C=CC=N3)C4CCOCC4,5.77780395369828
CCOC(=O)C1=CC2=C(C=C1)N=C(C3=NN=C(N23)C4=CC=CC=C4)C,6.488116639021126
C1CC(CN(C1)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4)C#N,7.129011186239425
C1=CC=NC(=C1)NC2=CC=C(C=C2)OC3=NC=CN=C3C4=CC(=NC=C4)Cl,7.795880017344075
CC1=NC(=C2N1N=CN=C2N3CCC4=NN(C(=C4C3)C(C)C)C)C5CCOCC5,8.96657624451305
C1COCCN1C2=CC=NN3C2=NC(=C3C4=CC=C(C=C4)NC(=O)CCC(=O)O)CCC5=NC6=CC=CC=C6C=C5,8.397940008672037
CC1=NC(=C2N1N=CN=C2N3CCC4=C(C3)N=C(C=C4)C(F)(F)F)C5=CC=CC=C5F,8.013228265733755
CC1CCN(CC1)C2=NC=CN=C2OC3CN(C3)C4=NC5=CC=CC=C5C=C4,6.906578314837764
C1=CC=NC(=C1)NC2=CC=C(C=C2)OC3=NC=CN=C3NCCO,6.52432881167557
CC1=NC(=NC2=C1CN(CC2)C3=NC=NN4C3=C(N=C4C)C5=CC=CC=C5F)C6CC6,9.354577730650908
C1=CC=NC(=C1)NC2=CC=C(C=C2)OC3=NC=CN=C3C4=C5C=CC(=CC5=CN=C4)Cl,7.920818753952375
CC1=CC(=NC=C1)N2CCC(CC2)OC3=NC=CN=C3C4CCN(CC4)C(=O)C,6.001304841688344
CC1CN(CCO1)C2=NC=CN=C2OC3CN(C3)C4=NC5=CC=CC=C5C=C4,7.202040356262804
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)C5CC5,6.4698003017969175
C1COCCN1C2=NC=C(N3C2=NC(=C3)CCC4=NC5=CC=CC=C5C=C4)C6=CC=C(C=C6)N,8.096910013008056
C1=CC(=C(N=C1)OC2=CC=C(C=C2)NC3=NC=CC(=C3)C(F)(F)F)C4=CC=NC=C4,7.140501441812224
C1COCCN1C2=CC=NN3C2=NC(=C3NC4=C(C=C(C=C4)C(=O)O)F)C=CC5=NC6=CC=CC=C6C=C5,8.698970004336019
CC(=O)N1CCC(CC1)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=NC=C(C=C4)Cl,9.0
C1=CC(=C(N=C1)OC2=CC=C(C=C2)NC3=NC=CC(=C3)C(F)(F)F)C4=NC=NC=C4,5.72584215073632
C1COCCN1C2=CC=NN3C2=NC(=C3C4=CC=C(C=C4)C(=O)NCCC(=O)O)C#CC5=NC6=CC=CC=C6C=C5,8.698970004336019
COC1=CC=CC(=N1)C=CC2=C(N3C(=N2)C(=CC=N3)N4CCOCC4)C5=CC=C(C=C5)C(=O)O,7.154901959985743
C1CCN(C1)CCNC(=O)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4,5.576344607426622
C1C(CN1C2=NC=NC=C2)OC3=C(C=CC=N3)Br,4.238824186844268
CC(=O)N1CCN(CC1)C2=NC=C(N3C2=NC(=C3)COC4=NC5=CC=CC=C5C=C4)C6=CN=C(C=C6)N7CCNCC7,6.821023052706831
