CC(C)N1CC2=C(C1=O)N=C(N=C2NCC3=CC=C(C=C3)C(F)(F)F)N4CCN(CC4)C(=O)C,5.8958544494459915
CC(C)OC1=C(C=C(C=C1)NC2NC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)CC(=O)O)F,6.201349354554731
CC(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)I)C3=CC=CC=C3COC,6.195860567664649
CC1=CN=C(C=C1)N2CCC3=C(C2)C(=NC=N3)NC(CO)C4=CN=C(C=C4)OC,7.568636235841012
COC1=CC=CC=C1C2C3=C(NN=C3C(=O)N2C4=CC=C(C=C4)C5=CSC=C5)C6=CC=CO6,6.826813731587726
COCCOC1=C(C=CC=N1)C2C(C(=O)C(=O)N2C3=CC=C(C=C3)C4=CSC=C4)C(=O)C5CCCC5,7.585026652029182
CC(C)(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=CC=CS3)C4=CC=CC=C4OC,7.638272163982407
CC(C)(C)C1=C2C(N(C(=O)C2=NN1)C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=CC=C5OC,6.950781977329818
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC3NC(=O)N(C(=O)N3CC4=CC=C(C=C4)Cl)CCO,7.00436480540245
CC(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)SC)C3=CC=CC=C3COC,6.3214816209598865
CC1=C(C=CC=N1)C2C3=C(NN=C3C(=O)N2C4=CC=C(C=C4)C5=CSC=C5)C(C)(C)C,6.3655227298392685
CC(C)COC1=CC=CC=C1C2C(C(=O)C(=O)N2C3=CC=C(C=C3)C4=CSC=C4)C(=O)C(C)C,7.886056647693163
CC(C)N1CC2=C(C1=O)N=C(N=C2NCC3(CCC3)C4=CC=C(C=C4)Cl)N5CCN(CC5)C(=O)C,6.581698708680255
CC1=CC=C(S1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)CC(C)C)C4=C(N=CC=C4)C(=O)N,6.767003889607846
CC(C)N1CC2=C(C1=O)N=C(N=C2NC(C3=CC=CC=C3)C4=CC=CC=C4)N5CCN(CC5)CC(=O)N(C)C,6.356547323513812
CCOC(=O)CCCN1C(=O)N=C(N(C1=O)CC2=CC=C(C=C2)C)NC3=CC(=C(C=C3)OC(C)C)Cl,8.301029995663981
CCOC(=O)C1=CN(C(=O)C=C1NC2=CC(=C(C=C2)OC(C)C)Cl)CC3=CC=CC=C3,6.403402904373539
CC(C)(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=CSC=C3)C4=CC=CC=C4OCC(=O)NC,7.769551078621726
CC(C)OC1=C(C=C(C=C1)NC2=NC(=NC(=O)N2CC3=CC=C(C=C3)Cl)OCCCO)F,6.400116927926312
COC1=CC=C(C=C1)C(=O)C2C(N(C(=O)C2=O)C3=CC=C(C=C3)C4=NCCS4)C5=CC=CC=C5OC,7.1249387366083
CC(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=COC=C3)C4=C(C=C(C=C4)F)OCCOC,7.721246399047171
CC1=CC(=CS1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)C(C)C)C4=CC=CC=C4OCC5OCCO5,7.920818753952375
CC1=NOC(=C1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)CC(C)C)C4=CC=CC=C4OCCO,6.000434511774017
CC(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=CC=CS3)C4=CC=CC=C4OCCO,7.920818753952375
CCC(CC)C1C(C(=O)C(=O)N1C2=CC=C(C=C2)C3=NOC=C3)C(=O)C4=CC=C(C=C4)C(=O)NCC,7.920818753952375
CC(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=NOC=C3)C4=CC=CC=C4COC(C)C,6.304518323509802
CC1=CN=C(C=C1)N2CCC3=C(C2)C(=NC=N3)NC(C)C4=CC=C(C=C4)S(=O)(=O)C,6.892790030352131
CC(C)N1CC2=C(C1=O)N=C(N=C2NC(C)C3=CC=C(C=C3)OC)N4CCN(CC4)C(=O)C,5.598082749482425
CC(C)OC1=C(C=C(C=C1)NC2=NC(=O)C(=CN2CC3=CC=C(C=C3)Cl)NC=O)F,6.288192770958808
CC(C)OC1=C(C=C(C=C1)NC2=NC=C(C(=O)N2CC3=CC=C(C=C3)Cl)C(=O)N(C)CCO)F,6.293282217663242
CC(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=CSC=C3)C4=CC=CC=C4OCCCO,8.154901959985743
CC(C)(C)CC(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=CSC=C3)C4=CC=CC=C4C(=O)N(C)C,6.585026652029182
CC(C)OC1=C(C=C(C=C1)NC2NC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)CC(C)(C)CO)F,8.096910013008056
C1COCCC1C(=O)NC2=CN=C(N(C2=O)CC3=CC=C(C=C3)Cl)NC4=CC=C(C=C4)OC5=CN=CC(=C5)C(=O)O,8.397940008672037
CC(CO)(CO)C1=C2C(N(C(=O)C2=NN1)C3=CC=C(C=C3)C4=CSC=C4)C5=CC=CC=C5OC,8.154901959985743
CC(C)(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=NOC=C3)C4=C(C=C(C=C4)F)OC,6.568636235841012
CCOC1=C(C=C(C=C1)NC2=NC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)CC(C)(C)C(=O)OC)Cl,7.958607314841775
CCOC1=C(C=CC=N1)C2C(C(=O)C(=O)N2C3=CC=C(C=C3)C4=CSC=C4)C(=O)C5CCCC5,7.431798275933005
CC(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=CSC=C3)C4=CC=CC=N4,6.489454989793388
CCCC(CCC)C1C(C(=O)C(=O)N1C2=CC=C(C=C2)C3=NOC=C3)C(=O)C4=CC=C(C=C4)CO,7.568636235841012
CC1=CC=C(O1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)C(C)C)C4=CC=CC=C4OC(F)F,7.6020599913279625
CCOC(=O)C=CC1=CN=C(N(C1=O)CC2=CC=C(C=C2)Cl)NC3=CC(=C(C=C3)OC(C)C)Cl,6.686132779630847
CC(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=CSC=C3)C4=C(C=CC(=C4)F)OC,7.585026652029182
CC(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=COC=C3)C4=CC=CC=C4OCCOC,7.29786383329504
CCOC1=C(C=C(C=C1)NC2=NC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)CC(C)(C)C(=O)O)C,7.2441251443275085
CC(C)(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=CSC=C3)C4=CC=CC=C4OCC#N,8.301029995663981
CC(C)OC1=C(C=C(C=C1)NC2=NC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)CC4(CC4)C(=O)O)F,7.309803919971486
CC(C)(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=NOC=C3)C4=CC=CC=C4OC(F)F,6.863279432843593
CC1=CC=C(O1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)C(C)C)C4=CC=CC=C4S(=O)(=O)C,7.113509274827518
CC(C)(CO)C1=C2C(N(C(=O)C2=NN1)C3=CC=C(C=C3)C4=CC=CS4)C5=CC=CC=C5OC,8.301029995663981
CC(C)OC1=CC=CC=C1C2C(C(=O)C(=O)N2C3=CC=C(C=C3)C4=NOC=C4)C(=O)C5CCCC5,7.207608310501746
CC(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=CC=CS3)C4=CC=CC=C4OCOC,8.096910013008056
CC(C)OC1=C(C=C(C=C1)NC2NC(=O)N(C(=O)N2CC3=CC=C(C=C3)[N+](=O)[O-])CCO)F,6.600326278518962
CC1=CC=C(O1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)C(C)C)C4=CC=CC=C4C(=O)N(C)CCOC,6.5951662833800615
CC1=CC(=NO1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)C4=CC=C(C=C4)OC)C5=CC=CC=C5OC,7.376750709602099
CC(C)OC1=C(C=C(C=C1)NC2=NC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)C(C)CC(=O)OC)F,7.648784731777237
C1CCC(CC1)C2C(C(=O)C(=O)N2C3=CC=C(C=C3)C4=NOC=C4)C(=O)C5=CC=C(C=C5)Br,7.102372908709558
CC(C)OC1=C(C=C(C=C1)NC2NC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)CCC(=O)NCCO)F,7.443697499232712
CC(C)OC1=C(C=C(C=C1)NC2=NC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)C(C)CC(=O)OC)Cl,7.919315998882513
CCCCN1C(=O)NC(N(C1=O)CC2=CC=C(C=C2)C)NC3=CC=CC(=C3)C(F)(F)F,6.22548303427145
COC1=CC=CC=C1C2C(C(=O)C(=O)N2C3=CC=C(C=C3)C4=NOC=C4)C(=O)C(F)(F)F,6.22548303427145
CC(C)N1C(=O)NC(N(C1=O)CC2=NC=C(C=C2)Cl)NC3=CC=CC(=C3)C(F)(F)F,6.421360790031928
CC(C)CC(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=COC=C3)C4=CC=CC=C4OCOC,7.431798275933005
CCCS(=O)C1=CC=C(C=C1)NC2NC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)CCO,6.041914151478915
CC1=C(C(=C(C(=N1)CC2=CC(=CC=C2)OC3=CC=CC=C3)CCC(=O)O)C=O)O,6.436518914605589
CC(C)OC1=C(C=C(C=C1)NC2NC(=O)N(C(=O)N2CC3=CC=C(C=C3)F)CCO)F,6.71669877129645
CC(C)(C)C1=C2C(N(C(=O)C2=NN1)C3=CC=C(C=C3)C4=COC=C4)C5=C(N=CC=C5)OCCOC,7.853871964321762
CC(C)N1C(=O)NC(N(C1=O)CC2=CC=C(C=C2)Cl)NC3=CC=C(C=C3)C(=O)NC4CC4,6.166215625343521
CC1=CN=C(C=C1)N2CCC3=C(C2)C(=NC=N3)NC(C)C4=CN=CC=C4,7.200659450546418
CC1=CC(=CS1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)CC(C)C)C4=CC=CC=C4OC(F)(F)F,6.71669877129645
COC1=CC=CC=C1C2C3=C(NN=C3C(=O)N2C4=CC=C(C=C4)C5=NOC=C5)C6(CCCCC6)CO,7.1249387366083
CC1=CN=C(C=C1)N2CCC3=C(C2)C(=NC=N3)NC(C)C4=CC(=CC=C4)OC,7.6777807052660805
CCC1=CC=CC=C1C2C(C(=O)C(=O)N2C3=CC=C(C=C3)C4=NOC=C4)C(=O)C(C)(C)C,6.467245621007502
CC1=CC=C(O1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)CC(C)C)C4=CC=CC=C4OC,7.443697499232712
CC(C)N1CC2=C(C1=O)N=C(N=C2NC(C)C3=CC=C(C=C3)OC(F)(F)F)N4CCN(CC4)C(=O)C,7.1938200260161125
CC(C)OC1=C(C=C(C=C1)NC2=NC=C(C(=O)N2CC3=CC=C(C=C3)Cl)C(=O)NNC(=O)OC(C)(C)C)F,7.537602002101044
CC(C)C1=C2C(N(C(=O)C2=NN1)C3=CC(=C(C=C3)C4=CSC=C4)OC)C5=CC=CC=C5OC,7.769551078621726
CC(C)OC1=C(C=C(C=C1)NC2=NC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)CCC(C)(C)C(=O)O)Cl,7.721246399047171
CC(C)OC1=C(C=C(C=C1)NC2=NC=C(C(=O)N2CC3=CC=C(C=C3)Cl)C#N)F,6.360513510731414
CC(C)C1=C2C(N(C(=O)C2=NN1)C3=CC=C(C=C3)C4=CSC=C4)C5=C(N=CC=C5)OCC(=O)O,7.481486060122112
CC(C)OC1=C(C=C(C=C1)NC2=NC=C(C(=O)N2CC3=CC=C(C=C3)Cl)NC(=O)CC4CCOCC4)F,7.309803919971486
CC1=NC(=NO1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)C(C)C)C4=C(C=C(C=C4)F)OCCOC,7.040958607678906
