CCCOC1=C(C=NC=C1)C=CC2=CC(=C(C=C2)C(=O)NC(CCSC)C(=O)O)C3=CC=CC=C3C,8.853871964321762
CN1CCN(CC1)C(=O)C2=CN(C=C2C3=CC=CC4=CC=CC=C43)CC5=CN=CN5CC6=CC7=C(C=C6)OCO7,8.832773124424508
C1CC2=C(C=CC(=C2)Cl)C(=C3CCN(CC3)C(=O)CNC(=O)OCC4=CC=CC=C4)C5=C1C=CC=N5,5.070581074285707
CCOC1=CC=CC=C1COC(=O)N2CCN(CC2)CC3=CN=CN3CC4=CC=C(C=C4)C#N,8.570370791265614
C1COCCN1C(=O)C2=CN(C=C2C3=CC=CC4=CC=CC=C43)CC5=CN=CN5,6.630213827775324
CC1=CC=CC(=C1C)C(=O)N2CCN(CC2)CC(CS)N,6.795880017344075
CSCCC(C(=O)O)NC(=O)C(CCCNC(=O)C(CS)N)CC1=CC=C(C=C1)F,8.045757490560675
CN1C=NC=C1C(C2=CC=C(C=C2)C#N)OCC3=C(C=C(C(=O)N3C)C#N)C4=C(C=CC(=C4)F)F,8.568636235841012
CN1C=NC=C1C(C2=CC=C(C=C2)Cl)(C3=CC4=C5C(=C3)C(=CC(=O)N5CCO4)C6=CC(=CC=C6)Cl)O,8.221848749616356
C1CN2CC3=C(C=CC(=C3)OC4=C(C=CC(=C4)CN5C=NC=C5CN1CC2=O)C#N)Br,9.152697400532915
CC1=NN=C(N1CC2=CC=C(C=C2)C#N)CN(CC3=C(C=C(C=C3)F)F)C(=O)C4=NC5=CC=CC=C5C=C4,9.045757490560675
C1CN(CCC1CC(=O)N2CCC(CC2)C3C4=C(C=C(C=C4CCC5=CC(=CN=C35)Br)Cl)Br)S(=O)(=O)CC6=CC=CC=C6,7.111467922628593
CCOC(=O)C1=CN(C=C1C2=CC=CC3=CC=CC=C32)CC4=CN=CN4,6.301029995663981
CN(CC1=CC=CC(=C1)C(=O)NC(CCSC)C(=O)O)CC2=CN=CN2,4.920818753952375
CN1CCCC(C1)CC(=O)N2CCN(CC2)C3C4=C(C=CC5=C3N=CC=C5)C=C(C=C4)Cl,5.779891911959945
CC(C)(C)OC(=O)NC(CSCC1=CC=C(C=C1)OC)C(=O)N2CCC(=C3C4=C(CCC5=C3N=CC=C5)C=C(C=C4)Cl)CC2,5.515700160653214
CC(=O)N1CCCC(C1)CC(=O)N2CCN(CC2)C3C4=C(CCC5=C3N=CC=C5)C=C(C=C4)Cl,5.508638306165727
C1CN(CCC1C2C3=C(C=CC4=CC(=CN=C24)Br)C=C(C=C3)Cl)C(=O)CC5=CC=[N+](C=C5)[O-],7.522878745280337
CC1=CC=CC=C1C2=C(C=CC(=C2)C#CC3=CN=CN=C3)C(=O)NC(CCSC)C(=O)O,6.853871964321762
C1OC2=C(O1)C=C(C=C2)C(=O)N(CCC3=CC=C(C=C3)Br)CC4=NN=CN4CC5=CC=C(C=C5)C#N,7.214670164989233
C1CN(C(=O)C1N(CCC2=CC=CC=C2)CC3=CN=CN3CC4=CC=C(C=C4)C#N)CC5=CC=CC=C5,6.814835996111284
CN1C=NC=C1CN2C=C(C(=C2)C(=O)N3CCOCC3)C4=CC=CC5=CC=CC=C54,7.761439372639887
CS(=O)(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,8.522878745280337
CCOC1=CC=CC(=C1)C2=C(C=CC(=C2)C#N)C#CC(C3=CC=C(C=C3)C#N)(C4=CN=CN4C)O,9.136677139879545
C1CN(C(=O)C(C2=CC=CC=C21)NCC3=CN=CN3CC4=CC=C(C=C4)C#N)CC5=CC(=CC=C5)Br,7.657577319177793
CN1C=NC=C1C(C2=CC=C(C=C2)C#N)OCC3=C(C=C(C(=O)N3C)C#N)C4=CC(=CC=C4)Br,9.292429823902063
CSCCC(C(=O)O)NC(=O)C1=CC=CC2=C1C=CC=C2NC(=O)C(CS)N,7.318758762624412
CSCCC(C(=O)O)NC(=O)C1=CC(=CC=C1)CN(CC2=CN=CN2)CC3=CN=CN3,6.060480747381382
C1CN(CCC1CC(=O)N2CCN(CC2)C3C4=C(C=C(C=C4)Cl)SCC5=C3N=CC=C5)C(=O)N,5.950781977329818
CC(=O)N1CCCCC1C(=O)N2CCN(CC2)C3C4=C(CCC5=C3N=CC=C5)C=C(C=C4)Cl,4.991399828238082
C1=CC=C(C=C1)C2=C(C=CC(=C2)NC(=O)CCS)C3=CC(=CC=C3)C(=O)O,5.42021640338319
C1CN(C2=C(CN1C(=O)C3=CC=CC4=CC=CC=C43)C=CC(=C2)NC(=O)C5=CC=CC=C5)CC6=CN=CN6,4.54515513999149
CCCC1=C2CN3CCN(CC4=CN=CN4CC5=CC(=C(C=C5)C#N)OC(=C2)C=C1)CC3=O,9.432592814840225
CN1CCCC(C1)C(=O)N2CCN(CC2)C3C4=C(CCC5=C3N=CC=C5)C=C(C=C4)Cl,5.167491087293763
C1CN2CC3=C(C=CC(=C3)OC4=C(C=CC(=C4)CN5C=NC=C5CN1CC2=O)C#N)C#CC6=CC=CC=C6,6.1904402853647325
CN1C=NC=C1C(CCC2=C(C=C(C=C2)C#N)C3=CC(=CC=C3)OC)(C4=CC=C(C=C4)C#N)O,9.18045606445813
C1=CC=C2C(=C1)C=CC=C2C3=CN(C=C3C(=O)C4=CC(=CC=C4)Br)CC5=CN=CN5,6.823908740944319
CSCCC(C(=O)O)NC(=O)C1CC2=CC=CC=C2CN1C(=O)CNCCSSCCNCC(=O)N3CC4=CC=CC=C4CC3C(=O)NC(CCSC)C(=O)O,7.301029995663981
CN1C=NC=C1C(C2=CC=C(C=C2)C#N)OCC3=C(C=C(C(=O)N3C)C#N)C4=CC(=CC(=C4)Cl)F,9.154901959985743
CC1=CC=CC=C1C2=C(C=CC(=C2)C=CC3=C(C=CN=C3)C(C45CC6CC(C4)CC(C6)C5)O)C(=O)NC(CCSC)C(=O)O,9.431798275933005
CN(C)CCS(=O)(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,8.8153085691824
CN1C=NC=C1CN(CC2=CC(=C(C=C2)C#N)Br)C(=O)N3CCC(=C(C3)C4=CC=CC5=CC=CC=C54)C#N,8.508638306165727
CC(C)CC(C(=O)NC(CO)C(=O)O)NC(=O)C(C(C)C)NC(=O)CCC(CC=C(C)CCC=C(C)CCC=C(C)C)C(=O)NCP(=O)(O)O,6.823908740944319
C1=CC2=C(C(=C1)Cl)SC(C2OCC3=C(SC=C3)Cl)CN4C=CN=C4,5.221848749616356
C1CN(CCN1C2C3=C(C=C(C=C3)Cl)S(=O)(=O)CC4=C2N=CC=C4)C(=O)CC5=CC=[N+](C=C5)[O-],5.468521082957745
