CC(C)NC1=CC(=NC=C1C(=O)NC2=CN(N=C2)C3COC3)N4C5=C(C=C(C=N5)C#N)C=N4,7.97469413473523
CC(C)NC1=CC(=NC=C1C(=O)NCC(C(C)(C)F)F)N2C3=NC=C(C=C3C=N2)Cl,8.366531544420413
CC(C)(CCO)OC1=C(C=C2C=CC=NC2=C1)NC(=O)C3=CSC4=CN=CN=C43,7.309803919971486
CC(C)NC1=CC(=NC=C1C(=O)NCCNS(=O)(=O)N2CCOCC2)N3C=CC4=C3N=CC(=C4)C#N,8.2839966563652
C1=CC=C(C=C1)NC2=CC=CC(=N2)C3=CN=C4N3C=CC=C4,5.937042165915489
CS(=O)(=O)N1CCC(CC1)C2=NN(C(=C2)NC(=O)C3=C4N=CC=CN4N=C3)C5=NC=C(C=C5)C6CC6,7.698970004336019
CC(C)(C1CC(C(C1O)O)NC2=NC(=NC(=O)C2C3=NC4=CC=CC=C4S3)NC5CCC5)O,7.187086643357144
CC(C)(CN)CNC1=CC(=NC=C1C(=O)NCC(C(C)(C)O)F)N2C3=C(C=C(C=N3)C#N)C=N2,8.070581074285707
CN1C=C(C(=N1)C(=O)N)NC(=O)C2=C3N=C(C=CN3N=C2)NC4CCCC4N,7.022276394711152
C1CNCCC1NC2=CC=CC(=N2)N3C=NC4=CC(=C(C=C43)Cl)Cl,6.779891911959945
CC1(CCC(CC1)NC2=CC(=NC=C2C(=O)NCC(C(C)(C)O)F)N3C=CC4=C3N=CC(=C4)C#N)O,8.664877073462938
CC(C)(C(CNC(=O)C1=CN=C(C=C1NCC2(CCC2)F)N3C=CC4=C3N=CC(=C4)C#N)F)O,8.823908740944319
C1C(C(C(C1NC2=NC(=NC=C2C3=NC4=C(S3)C=NC=C4)NC5=CN=CC=C5)O)O)CO,7.7447274948966935
CN(CCN)C1=NC=C2C(=N1)C(=CS2)C(=O)NC3=C(C=C4C(=C3)C=CC=N4)OC,8.096910013008056
C1C(C(C(C1NC2=NC(=NC=C2C3=NC4=CC=CC=C4O3)N)O)O)CO,5.590066876668706
CC(C)NC1=CC(=NC=C1C(=O)NCC(C(C)(C)O)(F)F)N2C3=C(C=C(C=N3)C#N)C=N2,7.978810700930062
C1CC(CNC1)NC2=NC(=NC(=O)C2C3=CSC(=N3)N4C=CC=C4)N5CCOCC5,7.920818753952375
CC(C)NC1=CC(=NC=C1C(=O)NCCCC2=NC=NN2)N3C4=C(C=C(C=N4)C#N)C=N3,7.8297382846050425
COC1=C(C=C2C=CC=NC2=C1)NC(=O)C3=CSC4=CN=C(N=C43)NCCN,8.0
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2CC2CO)N3C4=C(C=C(C=N4)C#N)C=N3)F)O,8.29318250140099
C1C(C(C(C1NC2C(C(=O)NC(N2)NC3=CC=C(C=C3)F)C4=NC5=CC=CC=C5S4)O)O)CO,6.546681659952963
C1CCC2C(C1)C(NN2)C3=CN(N=N3)C4=CC=C(C=C4)C(=O)N5CCOCC5,7.0
C1C(C(C(C1NC2=NC(=NC=C2C3=NC4=CC=CC=C4S3)N)O)O)CO,6.619788758288394
CC(CO)NC1=CC(=NC=C1C(=O)NC2CCC(CC2)C(C)(C)O)N3C=CC4=CC(=CN=C43)F,8.67778070526608
C1CC(CNC1)NC2C(C(=O)NC(N2)N3CCN(CC3)C4=CC(=C(C=C4)Cl)Cl)C5=NC6=CC=CC=C6S5,7.2441251443275085
C1CNCCC1NC2=CC=CC(=N2)C3=CN=C4N3C=C(C=C4)C#N,8.397940008672037
CC(C)NC1=CC(=NC=C1C(=O)NCC(C(C)(C)O)F)N2C3=NC=C(C=C3C=N2)Cl,8.568636235841012
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2CCCC2O)N3C=CC4=C3N=CC(=C4)C#N)F)O,8.657577319177793
CC1=CC=C(C=C1)N2C(=CC(=N2)C3CC3)NC(=O)C4=C5N=CC=CN5N=C4,6.431798275933005
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2CN(C2)C(=O)OC)N3C=CC4=C3N=CC(=C4)C#N)F)O,8.721246399047171
CC(C)NC1=CC(=NC=C1C(=O)NCC2=NNN=N2)N3C4=C(C=C(C=N4)C#N)C=N3,7.764471553092451
CN1C=C(C(=N1)C(=O)N)NC(=O)C2=C3N=C(C=CN3N=C2)CCCN,6.823908740944319
CCNC(=O)CCNC(=O)C1=CN=C(C=C1NC(C)C)N2C3=C(C=C(C=N3)C#N)C=N2,7.906578314837764
CC(C)NC1=CC(=NC=C1C2=NC(=CS2)C(=O)N3CCC4(CC3)C(=O)NCN4C5=CC=CC=C5)NC6=CC7=C(C=C6)N=CS7,6.2396529214700935
CC1=CN2C(=CN=C2C(=N1)NC3=CC(=NS3)CN4CCCCC4)C5=CNN=C5,7.251811972993799
C1=C(C(OC1N2C=NC3=C2NC(=NC3=O)N)CO)F,9.11092437480845
COC1=CN2C(=C(C=N2)C(=O)NC3=C(C=CC(=C3)Cl)N4CCC(CC4)CO)N=C1,7.481486060122112
CN(C)C1CCN(C1)C2NC(C(C(=O)N2)C3=NC4=CC=CC=C4C=C3)NC5CCCNC5,7.004475611773661
CC(C)NC1=CC(=NC=C1C2=NC(=CC=C2)OC)NC3=CC4=C(C=C3)N=CS4,6.21056031543282
C1CC(C1)NC2=NC=C(C(=N2)NC3CC(C(C3O)O)CO)C4=NC5=CC=CC=C5S4,3.394694953858891
CC(C)(C(CNC(=O)C1=CN=C(C=C1NCCC(F)(F)F)N2C=CC3=C2N=CC(=C3)C#N)F)O,8.744727494896694
C1CN(CC1C2=CC=CC=N2)C3NC(C(C(=O)N3)C4=NC5=CC=CC=C5S4)NC6CC(C(C6O)O)CO,6.7055337738384075
C1C(C(C(C1NC2=NC(=NC(=O)C2C3=NC4=CC=CC=C4S3)NC5COC5)O)O)CO,6.049635145623877
CCN(CC)CCN1C2=CC=CC=C2N=C1NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],5.522878745280337
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2=CN(N=C2)CC(F)F)N3C4=C(C=C(C=N4)C#N)C=N3)F)O,8.886056647693163
CC(=O)N1CCC(C1)NC2=CC(=NC=C2C(=O)NCC(C(C)(C)O)F)N3C=CC4=C3N=CC(=C4)C#N,8.537602002101044
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2CCC2)N3C=CC4=CC(=CN=C43)C(=O)N)F)O,8.318758762624412
COC1=C(C=C(C=C1)F)NC(=O)C2=C3C=CC=CN3N=C2,5.3663295939485565
CC1=CC(=CC(=N1)C)NC2=NC=C(C(=N2)NC3CC(C(C3O)O)CO)C4=CN=CS4,5.6763354643919
CC(C)NC1=CC(=NC=C1C(=O)NC2CCC(CC2)C(C)(C3CC3)O)N4C=CC5=C4N=CC(=C5)C#N,8.37308878064591
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC23CC(C2)C3)N4C5=C(C=C(C(=N5)N)C#N)C=N4)F)O,8.823908740944319
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2=CN(N=C2)C3CCOCC3)N4C5=NC=C(C=C5C=N4)Cl)F)O,8.187086643357144
CC1=CC2=C(C=C1)SC(=N2)C3C(NC(NC3=O)N4CCOCC4)NC5CCCNC5,7.110924374808449
CC(C)NC1=CC(=NC=C1C(=O)NC2CCC(CC2)C(C)(C)O)N3C=CC4=C3C=CC(=C4)C#N,8.0
COC1=CC=C(C=C1)NC(=O)C2=CSC(=N2)C3=CN=CC=C3,5.431798275933005
COC1=C(C=C(C=C1)Cl)NC(=O)C2=CSC3=C2N=CC=C3,5.4607984007058725
C1CC(CNC1)NC2=NC(=NC(=O)C2C3=NC4=CC=CC(=C4S3)C(F)(F)F)N5CCOCC5,6.2839966563652006
CC1=CC(=CC=C1)N2C(=CC(=N2)C3CCN(CC3)S(=O)(=O)C)NC(=O)C4=C5N=CC=CN5N=C4,5.6777807052660805
COC1=C(C=C(C=C1)Br)NC(=O)C2=C3N=CC=CN3N=C2,5.668775218979268
CCCNC1=CC(=NC=C1C(=O)NCC(C(C)(C)O)F)N2C=CC3=C2N=CC(=C3)C#N,8.67778070526608
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2=CN(N=C2)CC(F)(F)F)N3C=CC4=C3N=CC(=C4)C#N)F)O,8.67778070526608
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2=CN(N=C2)CC(F)(F)F)N3C4=C(C=C(C=N4)C#N)C=N3)F)O,8.769551078621726
CC1=NC(=O)C(C(=N1)NC2CC(C(C2O)O)CO)C3=NC4=CC=CC=C4S3,6.197226274708024
C1CCN(C1)C2=NC(=O)C(C(=N2)NC3CCCNC3)C4=NC5=C(S4)C=CN=C5C6CC6,7.853871964321762
CC(C)NC1=CC(=NC=C1C(=O)NC2CCC(CC2)(C3=CC=NN3C)F)N4C=CC5=C4N=CC(=C5)C#N,8.481486060122112
CN(C)C1=CC=CC(=C1)NC2=NC=C(C(=N2)NC3CC(C(C3O)O)CO)C4=NC5=C(S4)C=CN=C5,7.920818753952375
C1CN(CCN1)C2=CC3=C(C=C2)N(C(=O)C4=C(C3)C=C(O4)C5=CC=C(C=C5)Cl)CC6=CC=CC=C6C7=CN=CC=C7,4.585026652029182
C1CC(C1)NC2=NC(=O)C(C(=N2)NC3CC(C(C3O)O)CO)C4=NC=CS4,5.95311480916229
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2CCOCC2)N3C4=C(C=C(C=N4)C#N)C=N3)F)O,8.657577319177793
CC(C)(C(CNC(=O)C1=CN=C(C=C1NC2CCC(C2)(F)F)N3C4=C(C=C(C=N4)C#N)C=N3)F)O,8.37589071940498
CC(C)NC1=CC(=NC=C1C(=O)NCC(C(C)(C)F)F)N2C=NC3=C2N=CC(=C3)C#N,8.060480747381382
CC(C)C(CNC(=O)C1=CN=C(C=C1NC(C)C)N2C3=C(C=C(C=N3)C#N)C=N2)F,8.036212172654444
