C1=CC=C2C(=C1)C(=O)N(S2)C(=O)NC3=CC(=CC=C3)F,6.358525889495901
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C(C)OC(=O)C3=CC=C(S3)[N+](=O)[O-],4.866461091629782
CSC1=CC=C(C=C1)CN2C3=C(C=C(C=C3)S(=O)(=O)N4CCCC4COC5=CC=CC=C5)C(=O)C2=O,7.908336601699547
COC(=O)C1=C(C(=O)N(C1)C2=CC=CC=C2)NC3CCCCC3,4.550059011226662
CC1=CC=C(C=C1)OCC2=NC(=NO2)C3=CC=CC=C3,4.375717904164332
C1CCC2=C(C1)C=C3C(=C(SC3=N2)C(=O)NC4=CC=CC(=C4)C(=O)O)N,4.145086977692144
CC1=CC=C(C=C1)S(=O)(=O)OCCOC2=CC=C(C=C2)CN3C4=C(C=C(C=C4)S(=O)(=O)N5CCCC5COC6=CC=CC=C6)C(=O)C3=O,7.756961951313706
COCCC1CCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CCCCF,7.036212172654444
CC(C)OC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC=CC=C3,4.705533773838407
COC1=CC2=CC=CC=C2C=C1C(=O)NC3=CC=CC=C3Cl,4.653647025549361
CCOC(=O)C(=CC1=CC=C(C=C1)N2CCCCC2)C#N,4.6307841425898575
CCC(C(=O)NC(CC(=O)O)C(=O)CSCC1=CC=CC=C1)N2C=CN=C(C2=O)NCCCC3=NC(=NO3)C,10.275724130399212
CC(C)(C(=O)NC(CC(=O)O)C(=O)CF)NC(=O)OCC1=CC=CC=C1,5.853871964321762
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)NC(=O)C3=CC=C(C=C3)Cl)NC4=CC=C(C=C4)F,4.721246399047171
C1=CC=C(C=C1)CSC2=NC3=C(C=NN3C4=CC=CC=C4)C(=O)N2N,4.442492798094342
COC1=C(C(=C(C=C1)C(=O)NC2=NC3=CC=CC=C3C=C2)OC)OC,5.214670164989233
CCCCCCN(C)CC(=O)C(CC(=O)[O-])NC(=O)C(CC)N1C=C(N=C(C1=O)NCC2=NON=C2C)C(C)(C)C,8.03763066432998
CC1=CC=CC(=C1NC(=O)OCC2=CC=CC=C2)C(=O)NC(CC(=O)O)C(=O)CF,6.142667503568731
C1=CC=C(C=C1)CCC2=NN=C(S2)NC(=O)C3=CC=CC=C3F,4.723538195826756
COC1=CC=CC(=C1)NC(=O)C(=S)NC2CCCCC2,4.747146969020107
COCC1CCCN1S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CC=C(C=C4)OC,7.735182176990463
CCC(C(=O)NC(CC(=O)O)C(=O)CSCC1=CC=CC=C1)N2C=CN=C(C2=O)NCC3=NOC=C3,10.337242168318426
C1=C(C(=C(C(=C1F)N(CCCl)CCCl)F)F)C(=O)NC(CCC(=O)O)C(=O)O,3.5279753022997182
CC(=O)OCCN1C(=O)C2=C3C=C(C=CC3=NC(=C2C1=O)SC(=N)N)S(=O)(=O)N4CCOCC4,6.5934598195660445
CC(C)CC(C(=O)NC1CC(=O)OC1O)NC(=O)C=CC2=CC=CC=C2,5.856985199745905
CC(C)C(C(=O)NC(CC(=O)O)C(=O)NC(C(C)C)C(=O)N1CCC(C1C(=O)NC2CC(=O)OC2O)OC(C)C)NC(=O)C,5.257039329785847
CC(C)CC(C(=O)NC1CC(=O)OC1O)NC(=O)C(C)OC2=CC=CC3=CC=CC=C32,6.424812155072339
CCCCN1C2=C(C=C(C=C2)S(=O)(=O)N3CCCC3COCCF)C(=O)C1=O,8.318758762624412
C1=C(SC(=C1)Br)C(=O)NC2=NN=C(S2)C(F)(F)F,4.72584215073632
C1=CC=C(C=C1)C2=NN=C(O2)SCC3=CC=CC=C3F,4.494850021680094
CC(C)C(C(=O)NC(CC(=O)O)C(=O)CCCC1=CC=CC=C1)NC(=O)C(CCC(=O)O)NC(=O)C(CC(=O)O)NC(=O)C,10.60492781747926
CCCC(=O)NC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)C,4.628932137728263
CN(C)C(=O)C1=CSC(=N1)C2COC3=CC=CC=C3O2,3.889410289700751
CCN(CC)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=CS2,4.790484985457369
CC1=CC2=C(C=C1)C(N(CC2)C(=O)C(C(C)C)NC(=O)C(CC(=O)O)NC(=O)C(C(C)C)NC(=O)C)C(=O)NC3CC(=O)OC3O,5.522878745280337
CC(C)C(C(=O)NC(CC(=O)O)C(=O)NC(C(C)C)C(=O)N1CCC(C1C(=O)NC2CC(=O)OC2O)OC)NC(=O)C,6.622310337506384
C1CN(N=C1C2=CC=CC=C2)C(=O)COC(=O)C3=CC=C(S3)[N+](=O)[O-],4.549750891680639
C1=CC2=NC(=CN2C=C1Cl)C3=CC=C(S3)Br,4.950781977329818
COC1=NC(=NC(=C1)NC(=O)C2=CC(=CC=C2)Br)OC,4.688246138944246
C1OC2=C(O1)C=C(C=C2)C(=O)NC3=CC=C(C=C3)Br,4.655607726314889
CCC(C(=O)NC(CC(=O)O)C=O)N1C=CN=C(C1=O)NCC2=NON=C2C,10.10790539730952
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=NC(=CC=C4)F)COC5=CC=CC=C5,8.040481884675442
C1=CSC(=C1)C(=O)C2=COC3=C2C=C(C=C3)OC(=O)CCl,4.669586226650809
C1=CC=C(C(=C1)NC(=O)NC2=CC=C(C=C2)Br)Cl,4.609064892896621
CCCCCN(C)CNCC(=O)C(CC(=O)O)NC(=O)C(CC)N1C=CN=C(C1=O)NCC2=NON=C2C,10.886056647693163
COC1=CC=CC=C1CNC(=O)COC2=CC=CC=C2C(=O)C3=CN(N=C3)C4=CC=CC=C4,4.6595558851598815
C1C(OC2=CC=CC=C2O1)C3=NC(=CS3)C(=O)NCC4=CC=CO4,3.876148359032914
CC1=CN=C(C=C1)NC(=O)N2C(=O)C3=CC=CC=C3S2,7.42021640338319
CC(C)CC(C(=O)NC1CC(=O)OC1O)NC(=O)COC2=CC=CC=C2OCC3=CC=CC=C3,6.653647025549361
CC(C)C(C(=O)NC(CC(=O)O)C(=O)NC(C(C)C)C(=O)N1CCC2=CC(=C(C=C2C1C(=O)NC3CC(=O)OC3O)OC)OC)NC(=O)C,5.098541678603888
CC(C)CC(C(=O)NC1CC(=O)OC1O)NC(=O)CNC2=CC=CC3=CC=CC=C32,7.886056647693163
C1=C(C=C(C(=C1F)N(CCCl)CCCl)F)C(=O)NC(CCC(=O)O)C(=O)O,3.340939927759062
C1CC(N(C1)S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)C3=O)CC4=CN(N=N4)CCF)COC5=CN=CC=C5,8.346787486224656
CSC1=C(C=CC=N1)C(=O)OCC2=CC=CC=C2,4.671620396561262
CCC(CO)OC1=CC(=C2C(=C1)N(C=N2)C(C)C)NCC3=CC=CC(=C3)C,4.33161408331
C1=CC=C(C=C1)COC(=O)NCC(=O)NC(CC(=O)O)C(=O)CF,5.721246399047171
CC1=C2C(=C3C=C(C=CC3=N1)S(=O)(=O)[O-])C(=O)N(C2=O)C4=C(N(N=C4C)C)C,6.9269359821608525
CC1=C2C(=C3C=C(C=CC3=N1)F)C(=O)NC2=O,4.2020403562628035
C1CC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)C3=CC=CC=C31,5.229147988357855
C1CCC2(CC1)CN=C3C(=O)C4=C(N3C2)C=CC(=C4)S(=O)(=O)N5CCCC5COC6=CC=CC=C6,7.608535588160897
CCOC(=O)C1C(NC(=O)N=C1COC(=O)C2=CC=C(S2)[N+](=O)[O-])C,5.089909454405932
COC1=CC=C(C=C1)NC(=O)CCC(=O)NC2=CC3=C(C=C2)C(=O)NC(=O)C3=O,6.801342913045577
CCN1C2=CC=CC=C2C(=NNC3=NC4=CC=CC=C4C=C3)C1=O,5.6777807052660805
C1CCCN(CC1)C(=O)C2=NOC(=C2)C3=C(C=C(C=C3)Cl)Cl,4.764471553092451
CC(C)C(C(=O)N1CCCC1C(=O)NC2CC(=O)OC2O)NC(=O)OCC3=CC=CC=C3,4.853871964321762
CC(C)C(C(=O)CC1CC(=O)OC1O)NC(=O)OCC2=CC=CC=C2,5.756961951313706
CN(C)C(=O)COC(=O)C1=CC=CC=C1NC2=CC=C(C=C2)SC(F)F,4.549750891680639
CC1=CC=CC=C1N(C(=O)C)N=C2C(=O)C3=CC=CC=C3S2,4.374687549038326
C1=CC=C2C(=C1)C(=O)N(S2)C(=O)CC3=CC=C(C=C3)Cl,6.667561540084394
C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)NC2=CC=C(C=C2)OC(F)(F)F,4.046240308266771
CC1=CC(=NC2=CC=CC=C12)N=NCC3=CC4=C(C=C3)OCO4,4.559090917934782
CCOC(=O)C1=CC=C(C=C1)NC(=O)C=CC2=CC=CS2,4.665546248849069
CCC1=C(C=C(S1)C(=O)NC2=CC3=C(C=C2)OCCO3)Br,4.531652669587842
CC1=C(C=C(C=C1)C(=O)C2=CC3=CC=CC=C3O2)C,4.950781977329818
CCC(C(=O)NC(CC(=O)O)C(=O)CNCN1CCCCC1)N2C=C(N=C(C2=O)NCC3=NON=C3C)C(C)(C)C,10.67778070526608
CC(C)C(C(=O)NC(CC(=O)O)C(=O)NC(C(C)C)C(=O)N1CCCCC1C(=O)NC2CC(=O)OC2O)NC(=O)C,7.602407705158677
COC1=CC=CC(=C1)CC(=O)N2C(=O)C3=CC=CC=C3S2,6.261219441515631
C1=CC=C(C(=C1)C(=O)NC2=CC3=C(C=C2)C(=O)NC(=O)C3=O)Cl,7.107905397309519
CC(C)CC(C(=O)NC1CC(=O)OC1O)NC(=O)COC2=CC3=C(CCCC3)C=C2,6.790484985457369
