CC1CN(CCN1S(=O)(=O)C2=CC=CC(=C2)C(C(=O)N)(C(F)(F)F)O)C3=C(C=C(C=C3)F)C(F)(F)F,7.465350993942235
CC1(C2CC3=C(C1(CCN2C(=O)C4CC5CC4C=C5)C)C=CC=C3O)C,6.958248690084866
C1CC2CC1CC(C2)(CC(=O)O)C3=CC=C(C=C3)F,7.200659450546418
CC(C)(C)OC(=O)N1CCCN(S1(=O)=O)CC(=O)NC2C3CC4CC(C3)CC2C4,6.440093374963888
C1CC(N(C1)CC2CCOCC2)C(=O)NC3C4CC5CC(C4)CC3C5,8.0
CC1(C2CC3=C(C1(CCN2C(=O)C4CCC(CC4)C(=O)OC)C)C=CC=C3O)C,6.235009738014327
CN1C(=NN=C1C2(CCC2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)N5C=CN=C5)Cl,9.0
C1CN(CC1N2C3=C(C=CC=C3Cl)NC2=O)C(=O)OC4C5CC6CC4CC(C6)(C5)C(=O)N,9.252366627806094
C1CC2C(CCC3=C2C=CC(=C3)CO)N(C1)C(=O)C4=CC5=C(C=C4)N=CN5,6.186419011431808
CC(C1=CC=CC=C1)N2CCC3(CCC(=O)CC3)OC2=O,6.127843727251707
CS(=O)(=O)CC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CCCO5,6.313363730737707
CC1(C(CN(C1=O)C2C3CC4CC2CC(C4)(C3)C(=NO)N)COC5=NC=C(C=C5)C(F)(F)F)C,7.153136525538314
CC(C)(CNS(=O)(=O)C1=CC=CC=C1)C(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)N,7.543633966870956
CC(C)C1CCC(CC1)C(=O)N2CCC3(C4=C(CC2C3(C)C)C(=CC=C4)O)C,6.428291168191312
CC(C)C(=C)CCC(COC(=O)C)C1CCC2(C1(CCC34C2CCC(C3(C4)CCC(=O)O)C(C)(C)O)C)C,5.42021640338319
COC(=O)C12CCC(CC1)(CC2)C3=NN=C4N3CCCCCC4,6.958607314841775
CC(C1=CC=C(C=C1)F)NC2=NC(=O)C(S2)(C)C(C)(C)O,7.094609884046715
CC(C)C1(CCN(C(=O)O1)C(C)C2=CC=C(C=C2)C3=CC(=O)N(C=C3)C)CC(C)(C)O,7.119300710781299
CC(C1=CC=C(C=C1)F)NC2=NC(=O)C(S2)(C)C3(CCCC3)O,7.958607314841775
CN(CC1=CC=CS1)C(=O)C23CC4CC(C2)CC3C4,5.96657624451305
CN1C(=NN=C1C2(CCC2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4C(F)(F)F,8.698970004336019
CCCSC1=C(SC(=N1)C)C(=O)NC2C3CC4CC2CC(C4)(C3)O,7.853871964321762
CC1=NOC(=N1)C23CC4CC(C2)C(C(C4)C3)NC(=O)N5CCN(C6=CC=CC=C65)C7=NC=C(C=C7)N8CCN(CC8)S(=O)(=O)C9CC9,6.142667503568731
CN1C(=NN=C1C2=CC=CC=C2C(F)(F)F)C3=C(C(=CC=C3)F)F,7.494850021680094
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)O)C)C)C)C,7.310522530888614
CC(C1=CC=C(C=C1)C2=CNC(=O)C=C2)N3CCC(OC3=O)(CC(C)(C)C#N)C4=CC=C(C=C4)F,8.952066773261308
CC(C1=CC=C(C=C1)C(C)(C)C)N2CCC3(CCC(CC3)O)OC2=O,6.432882750234532
C1CN(CCC(=C1)C2=CC=CC=C2)S(=O)(=O)C3=C(C=C(C=C3)Cl)Cl,6.002613615602687
C1CC(N(C1)C(=O)OC2C3CC4CC(C3)CC2C4)C5=NC(=CS5)C6=CC=NC=C6,9.040958607678906
C1CCN(CC1)C(=O)C2=CC(=C(C(=C2)Cl)N)Cl,6.060480747381382
CN1C(=C2C=CC3=C(C2=O)C=C(C=C3)Cl)NN=C1C4=CC=CC=C4C(F)(F)F,7.050609993355087
COC1=CN=C(N=C1)C2CCN(C2)C(=O)OC3C4CC5CC3CC(C5)(C4)C(=O)N,8.507239610973162
CCC1=CC=C(C=C1)S(=O)(=O)N2CC3CC2CN3C,8.481486060122112
CCCN(C)C1=C(C=CC(=N1)N2CCCC(C2)CC(=O)O)C(=O)N(C)C3CCCCC3,7.102372908709558
C1CCC(C1)(C(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)N)N5CCN(CC5)C6=NC=C(C=C6)C(F)(F)F,7.537602002101044
CCOC(=O)C1CCC2(CC1)CCN(C(=O)O2)C(C)C3=CC=C(C=C3)Br,5.890281354164909
CC(C1=CC=C(C=C1)S(=O)(=O)C2=CC=CC=C2F)(C(F)(F)F)O,7.424008802270972
C1CN(CC1OC2=NN3C=CN=C3C=C2)C(=O)OC4C5CC6CC4CC(C6)(C5)C(=O)N,8.1944991418416
CN1C=NC2=C1C=C(C=C2)C(=O)N3CCCC4C3CCC5=CC=CC=C45,6.026872146400301
C1C2CC3CC(C2)(CC1C3NC(=O)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)F)C(=O)N,7.120904120499928
CCCSC1=C(C=CC=N1)C(=O)NC2C3CC4CC2CC(C4)(C3)O,8.154901959985743
CC1=C(C=CC=C1Cl)OC2=CC=CN3C2=NN=C3C45CC6CC(C4)CC(C6)(C5)O,7.1938200260161125
C1CCN(CC1)C(=O)C2=CC=C(C=C2)CNS(=O)(=O)C3=CC(=CC=C3)Cl,6.189095719331299
C1CC2=CC=CC=C2C1N3CCC4(CCC(=O)CC4)OC3=O,6.4698003017969175
C1C2CC3CC(C2)(CC1C3NC(=O)C4=CC(=CC=C4)NS(=O)(=O)C5=CC=CC=C5C(F)(F)F)C(=O)N,7.718966632752272
CC(C)N1CCCC(C1)C(=O)N2CCC3(C4=C(CC2C3(C)C)C(=CC=C4)O)C,6.184422251675732
