COC1=CC=C(C=C1)CNC2=NN=C(C3=C2C=C(C=C3)C#N)Cl,6.853871964321762
COC1=C(C=C(C=C1)S(=O)(=O)N2C3=C(N=C2N)N(C(=O)N(C3=O)CC4CC4)CC5CC5)OC,6.522878745280337
CCN1CCN(CC1)S(=O)(=O)C2=CN=C(C(=C2)C3=NC(=O)C4=NN5CCCC(C5=C4N3)C)OCCOC,8.698970004336019
CCCOCCN1C2=CC(=NC=C2C(=NC1=O)NCCN3CCOCC3)C4=CN=C(C=C4)OC,10.096910013008056
CCCC1=C2C(=NN1C)C(=O)N=C(N2)C3=CC(=CN=C3OCCOC)S(=O)(=O)N4CCN(CC4)CC,8.113509274827518
CCC1=CC(=CC2=C(C(=CN=C12)C(=O)NCC3=CC=CC=N3)NCC4=CC(=C(C=C4)OC)Cl)C#N,9.259637310505756
CN1C(=O)C2=C(N=C(N2)CC3=CC=C(C=C3)C4=CC=CC=C4)N5C1=NC6(C5)CCCC6,7.366531544420413
CC(=CCC1=C(C=C(C2=C1OC(=C(C2=O)O)C3=CC(=C(C=C3)O)O)O)O)C,6.154901959985743
COC1=C(C=C(C=C1)CNC2=NN=C(C3=C2C=C(C=C3)C#N)N4CCCC(C4)O)Cl,8.920818753952375
C1=CC=C(C=C1)COC2=CC=CC=C2C3=NC4=C(N3)C=CC=N4,5.3979400086720375
CCCC1=CC(=O)N=C(N1)C2=C(C=CC(=C2)S(=O)(=O)N3CCN(CC3)C)OCCC,7.187086643357144
COC1=CC=CC=C1C2=NC3=C(N2)C=NC=C3,4.376750709602099
CCC1=NN(C2=C1N=C(N=C2NC3=CC=CC(=N3)C)N4CCNCC4)CCOCC(F)(F)F,9.0
COC1=C(C=C(C=C1)CNC2=NN=C(C3=C2C=C(C=C3)C#N)NCC4=CC=CC=N4)Cl,8.568636235841012
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C(=C(N3)C(C)C)Br,8.142667503568731
CCC1=C(C=C(C(=C1)C(=O)C)O)OCC2=CC=CC(=N2)C(=O)NC(CO)C(=O)OCC3=CC=CC=C3,5.064492734175287
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C(=C(N3)C)CC,7.853871964321762
CCCOCCN1C2=CC(=NN=C2C(=NC1=O)N3CCN(CC3)CCO)C4=CN=C(C=C4)OC,8.886056647693163
CC1=NC2=C(N1)C(=O)N(C3=NC4CCCC4N23)C,5.619788758288394
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)OC)C#CC4=CC=CC=C4)N5C1=NC(C5)CC6=CC=CC=C6,7.853871964321762
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)CC)C3=NC(=O)C4=CC5=C(C=C4N3)N=CN5CC6=CC=C(C=C6)F,8.769551078621726
COC1=C(C=C(C=C1)COC2=NC(=NC=C2C(=O)NCC3=NC=CC=N3)N4CC5CC5C4)Cl,10.0
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)OC)CC4=CC=CC=C4)N5C1=NC6C5CCC6,7.698970004336019
CCOC1=CC=CC=C1C2=NC3=C(N2)C=CC=N3,4.7447274948966935
C1COCCC1CNC2=NC3=C(N=C(C=C3)C4=CC=C(C=C4)F)N(C2=O)CC5=CC=CC=N5,7.698970004336019
CCOC(=O)C1=C(N=C(S1)NC2=NC(=CC(=N2)N(C)CC3=CC(=C(C(=C3)OC)OC)OC)N4CCN(CC4)C)C,5.2839966563652006
CCCOC1=CC=CC=C1C2=NC3=C(N2)C(=O)N(C(=O)N3CC(C)C)C,7.221848749616356
CCOC1=CC2=CC(=C(C(=C2C=C1OC)C3=CC(=NC=C3)N4C(=O)C5=CC=CC=C5C(=N4)C6=CN=CC=C6)CO)CO,6.0
CCCN1C(=C2C(=N1)C(=O)N=C(N2)C3=CC(=CN=C3OCCOC)S(=O)(=O)N4CCN(CC4)C)CC,8.356547323513812
C1CN(CC1N2CC(=O)N3C(C2=O)CC4=C(C3C5=CNC(=O)C=C5)NC6=CC=CC=C46)CC7=CC=CC=C7,6.896196279044043
CCCC1=C2NC(=NC(=O)N2C(=N1)C)C3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)C)OCC,8.0
COC1=CC=CC2=C1N=CN=C2NCC3=CC4=C(C=C3)OCO4,5.229147988357855
CCC1=NN(C2=C1N=C(N=C2NC3=NC=NC=C3)N4CCCN(CC4)C)CCOCC(F)(F)F,8.187086643357144
CCC1(C2=C(NC1=O)N=C(N=N2)C3=NN(C4=NC=C(C=C34)F)CC5=CC=CC=C5F)C,6.5774509799928715
CCCOC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C)C3=NC(=O)C(=C(N3)C(C)C)CC,8.522878745280337
CCN1C(=O)C2C([N-]C(=N[N+]#N)N2CC3=CC=C(C=C3)O)N4C1=NC5C4CCC5,9.210000001311123
CCCOC1=CC=CC=C1CN2C=NC3=C(C(=C(C=C3C2=O)OC)OC)OC,4.958607314841775
C1=CC=C2C(=C1)C(=NC(=N2)C3=CN=CC=C3)NCC4=CN=CC=C4,5.552841968657781
CCCC1=C(C=CC(=C1O)C(=O)C)OCCOC2=C(C3=C(C=C2)C(=O)C=C(O3)C(=O)O)CCC,5.823908740944319
COC1=C(C=C(C=C1)CNC2=C3C=C(C=CC3=NC=C2CO)C#N)Cl,9.318758762624412
CCN1C(=O)C2=C(N=C(N2CC3=CC=C(C=C3)O)I)N4C1=NC(C4)CC5=CC=CC=C5,8.481486060122112
CN1CC(=O)N2C(C1=O)CC3=C(C2C4=CC5=C(C=C4)OCO5)NC6=CC=CC=C36,8.51436990817637
C1=CC=C(C=C1)OCC2=CC=CC(=N2)C(=O)NC3=NC(=CS3)C(CCC(=O)O)C(=O)O,5.0
CCC1=CC(=CC2=C(C=CN=C12)NCC3=CC(=C(C=C3)OC)Cl)C#N,9.397940008672037
CCOC1=CC=CC=C1C2=NC(=O)C3=C(N2)N4C(=CC=CC4=N3)C,6.935542010773082
COC1=C(C(=C2C(=C1)C(=NC=N2)NCC3=CC4=C(CCC4)C=C3)OC)OC,5.721246399047171
CN1C(=O)C2=C(N=C(N2CC3=NC=CN3)CC4=CC=CC=C4)N5C1=NC6C5CCC6,5.3979400086720375
CCC1=C2C(=NN1C)C(=O)N=C(N2)C3=CC(=CN=C3OC(C)COC)S(=O)(=O)N4CCN(CC4)CC,7.7451299922148085
CCOC1=CC2=CC(=C(C(=C2C=C1OC)C3=CCN(C(=O)C3)CCOC)CO)CO,4.619788758288394
CCCOC1=CC=CC=C1C2=NC(=O)C3=C(N2)C(=CS3)C,7.096910013008056
CCN1CC(=O)N2C(C1=O)CC3=C(C2C4=CC=CC=C4Br)NC5=CC=CC=C35,5.669486545576108
CCCOCCN1C2=CC(=NN=C2C(=NC1=O)NC3CCCCC3C(=O)O)C4=CN=C(C=C4)OC,10.133803120088515
C1CC1CN2C3=C(C(=O)N(C2=O)CC4CC4)N(C(=N3)N)S(=O)(=O)C5=CC=CC(=C5)C(F)(F)F,4.431798275933005
COC1CCN(CC1)C2=NN=C(C3=C2C=CC(=C3)C#N)NCC4=CC(=C(C=C4)OC)Cl,8.958607314841775
C1=CC=C(C=C1)CNC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4,6.494850021680094
CCOCCN1C2=C(C(=N1)C)N=C(N=C2NC3=NC=CC(=C3)C)N4CCC(CC4)C(=O)O,10.301029995663981
COC1=C(C=C(C=C1)CNC2=NN=C(C3=C2C=CC(=C3)C#N)Cl)Cl,6.853871964321762
CCN1C(=O)C2=C(N=CN2CC3=CC(=C(C=C3)O)Br)N4C1=NC5C4CCC5,8.200659450546418
COC1=CC=C(C=C1)C2CC(=NN2C3=CC=C(C=C3)C(=O)O)C4=CC=C(C=C4)F,5.508638306165727
CCCOCCN1C2=CC(=NC=C2N=C(C1=O)NCC3=NC=CN=C3)C4=CN=C(C=C4)OC,10.221848749616356
CCOCCN1C2=C(C(=N1)C)N=C(N=C2NC3=NC=CC(=C3)C)N4CCNCC4,8.853871964321762
CCC1=C(C=C(C(=C1)C(=O)C)O)OCC2=CC=CC(=N2)C(=O)NCOCC(=O)O,6.568636235841012
CCCOC1=NC=C(C=C1C2=NC(=O)C3=NN(C(=C3N2)CC)C4CCN(CC4)C)C(=O)C,7.920818753952375
CCCCN1C(=C2CC3=C(C(N2C1=O)C4=CC=C(C=C4)OC)N(C5=CC=CC=C35)C)O,5.700057099977233
C1=CC=C(C(=C1)C2=NC3=C(N2)C=CC=N3)OCCCCl,5.698970004336019
CCN1C(=O)C2=C(C(=CS2)C3CCCN(C3)C(=O)C4(CC4)C#N)N=C1NC5=C(C=NC=C5)F,5.537602002101044
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NCCCCCO,4.823908740944319
CN1C(=O)C2=C(N=C(N2)CN(C)C)N3C1=NC4C3CCC4,5.1249387366083
