CN(C)CCN1CCN(CC1)C2=NC3=C(CCN(CC3)C4=C(C=CC=N4)C(F)(F)F)C(=N2)NC5=CC=C(C=C5)C(F)(F)F,5.698970004336019
CN1C2=C(C=CC1=O)C(=CC=C2)NC(=O)NC3CCOC4=C3C=CC(=C4)OC(F)(F)F,7.296900288168343
CN1C2=C(C(CCC2)CNC(=O)C3=CC=C(C=C3)OC(F)(F)F)C4=C1C=CC(=C4)O,7.638272163982407
C1C(C2=CC=CC=C2OC1(CF)CF)NC(=O)NC3=CC4=C(CN(C(=O)N4)CCO)C=C3,7.2441251443275085
C1=CC2=C(C=C(C=C2)OC3=NC=NC(=C3)C4=CC=C(C=C4)C(F)(F)F)N=C1,8.413449087156026
C1=CC(=CC=C1C(=O)NCCC2=C3C=C(C=CC3=NC=C2)O)OC(F)(F)F,5.910094888560602
C1=CC(=C(N=C1)C2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)Cl,6.967771005385291
C1=CC(=C(N=C1)C2=CC=C(C=C2)C(=O)NC3=NC=C(C=C3)C(F)(F)F)C(F)(F)F,7.619788758288394
CCC1(CC(C2=C(O1)C=C(C=C2)C(F)(F)F)NC(=O)NC3=CC4=C(C=C3)OCC(=O)N4)CC,6.958607314841775
CC(C1=CC(=C(C=C1)NS(=O)(=O)C)F)C(=O)NCC2=C(N=C(C=C2)C(F)(F)F)NC3=CC=CC=C3,5.853871964321762
CC1=CC=C(C=C1)C2=NC3=C(N2)C=C(C=C3)C4=C(C=CC=N4)C(F)(F)F,6.769551078621726
CC(C1=CC(=C(C=C1)NS(=O)(=O)C)F)C(=O)NCC2=C(N=C(C=C2)C(F)(F)F)N3CCC(CC3)CN(C)C,6.370590400897282
CC(C1=CC(=C(C=C1)NS(=O)(=O)C)F)C(=O)NCC2=C(N=C(C=C2)C(F)(F)F)OCC3=CC(=CC(=C3)Cl)Cl,6.943095148663527
