C1=CC=C2C(=C1)N=C(O2)SCC3=CN(N=N3)C4=CC=C(C=C4)Cl,5.721246399047171
CS(=O)(=O)C1=CC=C(C=C1)C2=C(SC(=C2)[N+](=O)[O-])C3=CC=C(C=C3)F,4.853871964321762
CC1(C(=C(C(=O)O1)OC2=C(C=C(C=N2)Cl)Cl)C3=CC=C(C=C3)S(=O)(=O)C)C,7.3979400086720375
CC1=C(C=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)F)C4=NC(=CS4)O)C,5.1938200260161125
CC1=CC(=NC=C1)C(=O)C2=C(C3=C(N2)C=CC(=C3)C(C)(C)C)CC(=O)O,7.376750709602099
CCS(=O)(=O)C1=NC(=C(N1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,6.619788758288394
CCC1=CC=C(C=C1)S2=NS(=O)(=O)C3=C2C=CC(=C3)[N+](=O)[O-],5.769551078621726
COC(=O)C(=CC1=CC2=CC=CC=C2C=C1)CSC3=NC4=CC=CC=C4O3,5.362510270487489
CC(C)C1=CC(=NC(=N1)C2=CC=C(C=C2)S(=O)(=O)C)NCC3=CC=CS3,8.008773924307505
CS(=O)(=O)NC1=C(C=NC=C1)NC2=CC=C(C=C2)Br,4.6595558851598815
CN1C(=O)C(=C(C1=O)C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)N,8.221848749616356
CS(=O)(=O)C1=CC=C(C=C1)N2CCN=C2C3=CC(=CC=C3)Cl,5.0915149811213505
COC1(CCOCC1)C2=CC(=CC(=C2)F)OCC3=NN(C(=C3)C4=CC=CC=C4)C5=CC(=C(C=C5)Cl)Cl,6.154901959985743
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)OC3=C(C=C(C=C3)Cl)Cl,6.17291172906117
C1C(N(N=C1C(=O)O)C2=CC=C(C=C2)S(=O)(=O)N)C3=CC=CS3,5.735182176990463
CCC1=NC(=C(O1)C2=CC=C(C=C2)S(=O)(=O)C)C3CCCCC3,6.568636235841012
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C(=S)C(=CO2)Cl)C3=CC=C(C=C3)F,3.0778999974485206
CC1=NOC2=C1C(=O)N(N=C2CC3=CC=CC=C3)CC4=NN=C(S4)NC,4.671620396561262
CS(=O)(=O)C1=CC=C(C=C1)N2C=C(N=C2C3=CC(=CS3)Br)C(F)(F)F,7.587546764349645
COC1=CC=C(C=C1)C2=C(CC3(C2)CC3)C4=CC=C(C=C4)S(=O)(=O)C,8.300596134898097
COC1=CC=CC(=C1)C2=CSC(=N2)NC3=CC4=C(C=C3)OCO4,6.036212172654444
CC1=C(C=C(N1C2=CC=C(C=C2)F)C3=CC=C(C=C3)S(=O)(=O)C)C(C(=O)OCCO[N+](=O)[O-])N,6.130768280269024
C1C2C(N(N=C2C3=CC=CC=C3O1)C4=CC=C(C=C4)S(=O)(=O)N)C5=CC=CC=C5F,5.140261433802853
C1=CC=C2C(=C1)C(=C(O2)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)F,8.154901959985743
C1=CC(=CC=C1N2C(=CC(=N2)C(F)(F)F)C3=CC=C(S3)Br)S(=O)(=O)N,7.920457143142897
COC1=C(C=C(C=C1)C2=C(CCC2)C3=CC=C(C=C3)S(=O)(=O)C)Cl,6.851941753915922
CCCCCCCCCCCCCCCC1=C(C(=CC=C1)OCC)CSC2=NC3=C(N2)C=C(C=C3)OC,5.204119982655925
CS(=O)(=O)C1=CC=C(C=C1)C2=COC(=O)N2C3=CC=CC=C3F,6.180229165473447
COC1=CC=C(C=C1)N2C3=C(CCCCC3)C(=N2)C4=CC=C(C=C4)Cl,5.806875401645538
CCOC(C1=CC=C(C=C1)C=CC(=O)C2CCC3=CC=CC=C3C2=O)OCC,4.875495775165717
C1=CC=C(C=C1)C(=O)NNC2=CC=CC=C2,5.0
C1C(N(N=C1C(F)(F)F)S(=O)(=O)C2=CC=CC=C2)C3=CC4=CC=CC=C4C=C3,3.760450279159527
COC1=CC=C(C=C1)C2CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CO4,5.703334809738469
COC1=C(C=C(C=C1)C2=CC(=C(C=C2C3=CC=C(C=C3)S(=O)(=O)N)F)F)Cl,7.888070392334599
C1=CC(=CC=C1C=CC2=CC(=CC(=C2)O)O)O,5.431750800313199
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)NC4=CC=C(C=C4)NC(=O)C,6.920818753952375
CN(C)C1=CC=C(C2=CC=CC=C21)C=CC(=O)C3=CC4=C(C=C3)OCCO4,4.611188586526477
CC(C1=CC2=C(C=C1)C=C(C=C2)OC)C3=NN4C(=O)C(=CC(=CC5=CC=CC=C5)C)SC4=N3,4.609064892896621
CC(C)S(=O)(=O)C1=C(N(C(=O)C2=CC=CC=C21)CC3=CC=C(C=C3)F)O,7.045757490560675
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)SC3=CC=CC=N3,5.5167883270280145
CC1(C(=C(C(=O)O1)OC2CC2)C3=CC=C(C=C3)S(=O)(=O)C)C,5.2839966563652006
CN(C)C1=CC(=C(C=C1)C=C2CC3=CC=CC=C3C2=O)[N+](=O)[O-],4.828273546346769
CC(C)CC1=CC=C(C=C1)C(C)C(=O)OCC2=C(C(=O)N(N2C)C3=CC=CC=C3)C(C)C,5.815392071294314
CC(C1=CC=C(C=C1)CC2CCCC2=O)C(=O)[O-],4.997839313109582
CC(C)(C)C1=CC(=C2NOC(=N2)NC#N)C=C(C1=O)C(C)(C)C,7.1938200260161125
CC1=CC=C(C=C1)N2C(=O)CSC2=NN=CC3=CN(N=C3C4=CC=CC=C4)C5=CC=C(C=C5)S(=O)(=O)N=CN(C)C,8.920818753952375
C1C(=O)C(=O)C=C2C1(C3C(OC4=CC(=C(C=C4C=C3C2=O)O)O)C5=CC(=C(C=C5)O)O)C=CC(=O)O,5.008773924307505
CC1=NC(=C(O1)C2=CC(=C(C=C2)S(=O)(=O)N)F)C3CCCCC3,7.070581074285707
CC1=C(C2=C(N1C(=O)C3=CC=C(C=C3)Cl)C=CC(=C2)OC)CC(=O)OC4=CC=C(C=C4)SC,6.522878745280337
COC1=C(C=C(C=C1Cl)C2=NC(=CN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)Cl,6.851941753915922
C1=CC=C2C(=C1)C(=O)C3=C(O2)C(=C(C=C3)O)O,5.723538195826755
CC(C)NC(=O)C1=NN(C(=N1)C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N,4.795880017344075
C1=CC=C(C=C1)C2=C(C=NN2C3=CC=C(C=C3)S(=O)(=O)N)[N+](=O)[O-],6.538803373027115
C1=CC=C2C(=C1)N=C(O2)SCC3=CN(N=N3)C4=CC(=CC=C4)[N+](=O)[O-],5.018634490921455
C1C(C(OC2=CC(=CC(=C21)O)O)C3=CC=C(C=C3)O)O,4.15676722190199
COC1=C(C=C(C=C1)C2=CC=CC=C2C3=CC=C(C=C3)S(=O)(=O)C)Cl,4.943095148663527
CC1=C(C(=C(C=C1)Cl)NC2=CC=CC=C2C(=O)NNCC3=CC=CC=C3)Cl,5.200659450546418
CS(=O)(=O)CCC1=CC=C(C=C1)C(=N)N,6.619788758288394
